TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38629 0.536475 -0.00334551
0.000525 251518 0.389908 -0.00417513
0.00055 201875 0.332003 -0.00446771
0.000575 176371 0.298693 -0.00454351
0.0006 158010 0.276449 -0.00450852
0.000625 143336 0.260311 -0.00441265
0.00065 131054 0.24796 -0.00428294
0.000675 120513 0.238149 -0.00413519
0.0007 111324 0.230134 -0.00397901
0.000725 103225 0.223445 -0.00382036
0.00075 96029.3 0.217766 -0.00366301
0.000775 89593.2 0.212877 -0.00350929
0.0008 83805.8 0.208617 -0.00336063
0.000825 78577.5 0.20487 -0.00321785
0.00085 73835.2 0.201544 -0.00308136
0.000875 69518 0.198572 -0.00295133
0.0009 65575.1 0.195897 -0.00282774
0.000925 61963.2 0.193476 -0.00271044
0.00095 58645.4 0.191275 -0.00259924
0.000975 55590.1 0.189263 -0.00249389
0.001 52769.8 0.187416 -0.00239411
0.001025 50160.6 0.185715 -0.00229962
0.00105303 47634.5 0.183961 -0.00219959
0.00108447 45020.4 0.182161 -0.00209439
0.00111973 42335.2 0.180326 -0.00198457
0.00115926 39598.4 0.178467 -0.00187081
0.0012036 36831.9 0.176596 -0.00175392
0.00125331 34059.5 0.174723 -0.00163487
0.00130906 31305.9 0.172861 -0.00151472
0.00137158 28596.2 0.17102 -0.00139463
0.00144169 25954.8 0.169213 -0.00127577
0.00152031 23405 0.167449 -0.00115932
0.00160848 20967.7 0.165737 -0.00104641
0.00170735 18660.8 0.164085 -0.000938078
0.00181822 16499 0.1625 -0.00083523
0.00194255 14492.9 0.160988 -0.000738612
0.00208197 12649.3 0.159551 -0.000648788
0.00223832 10971.2 0.158194 -0.000566132
0.00241364 9457.85 0.156918 -0.000490831
0.00261026 8105.28 0.155723 -0.000422895
0.00283074 6906.85 0.154608 -0.000362176
0.00307798 5853.75 0.153573 -0.000308393
0.00335525 4935.63 0.152614 -0.00026116
0.00366617 4141.13 0.15173 -0.000220016
0.00401483 3458.4 0.150918 -0.000184449
0.00440583 2875.55 0.150172 -0.000153924
0.00484428 2380.98 0.149491 -0.000127902
0.00533597 1963.68 0.14887 -0.000105857
0.00588734 1613.37 0.148305 -8.72886e-05
0.00650565 1320.68 0.147792 -7.17328e-05
0.00719903 1077.15 0.147329 -5.87648e-05
0.00797657 875.286 0.14691 -4.80029e-05
0.00884851 708.509 0.146534 -3.91088e-05
0.0098263 571.109 0.146196 -3.17861e-05
0.0109228 458.185 0.145894 -2.57778e-05
0.0121524 365.563 0.145626 -2.08636e-05
0.0135313 289.723 0.145389 -1.68556e-05
0.0150775 227.724 0.145181 -1.35951e-05
0.0168115 177.128 0.145001 -1.09489e-05
0.018756 135.938 0.144846 -8.80576e-06
0.0209365 102.536 0.144715 -7.07342e-06
0.0233817 75.6234 0.144608 -5.67554e-06
0.0261238 54.1738 0.144521 -4.54932e-06
0.0291988 37.3715 0.144455 -3.64327e-06
0.032647 24.5554 0.144406 -2.91528e-06
0.0365139 15.1568 0.144372 -2.33106e-06
0.0408502 8.639 0.14435 -1.86272e-06
0.0457129 4.45291 0.144337 -1.48763e-06
0.0511659 2.02504 0.144331 -1.18749e-06
0.0572809 0.790144 0.144328 -9.47502e-07
0.0641383 0.256761 0.144327 -7.55733e-07
0.0718281 0.0674738 0.144327 -6.02581e-07
0.0804515 0.0139647 0.144327 -4.80327e-07
0.0901217 0.00222764 0.144327 -3.82777e-07
0.100966 0.000269575 0.144327 -3.04969e-07
0.113126 2.44893e-05 0.144327 -2.42928e-07
0.126763 1.65981e-06 0.144327 -1.93472e-07
0.142056 8.34864e-08 0.144327 -1.54059e-07
0.159204 2.80255e-09 0.144327 -1.22658e-07
0.178435 0 0.144327 -9.76439e-08
