TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9133.27 0.576613 -0.000803588
0.000525 260918 0.401368 -0.00104712
0.00055 204778 0.338148 -0.00113247
0.000575 178348 0.302708 -0.00115744
0.0006 159681 0.279343 -0.0011519
0.000625 144855 0.262522 -0.00112962
0.00065 132474 0.249715 -0.00109796
0.000675 121856 0.239578 -0.00106121
0.0007 112602 0.231321 -0.00102199
0.000725 104444 0.224445 -0.00098191
0.00075 97192.3 0.218617 -0.000941999
0.000775 90704.5 0.213607 -0.000902899
0.0008 84868.4 0.209247 -0.000865004
0.000825 79593.9 0.205415 -0.000828546
0.00085 74807.9 0.202018 -0.00079365
0.000875 70449.4 0.198984 -0.000760369
0.0009 66467.2 0.196255 -0.000728705
0.000925 62818.2 0.193787 -0.000698633
0.00095 59465.2 0.191543 -0.000670105
0.000975 56376.5 0.189494 -0.000643062
0.001 53524.6 0.187614 -0.000617435
0.001025 50885.6 0.185883 -0.000593156
0.00105303 48330.5 0.184098 -0.000567443
0.00108447 45685.6 0.182268 -0.000540392
0.00111973 42967.8 0.180403 -0.00051214
0.00115926 40197 0.178514 -0.00048286
0.0012036 37395.2 0.176613 -0.000452766
0.00125331 34586.4 0.174711 -0.000422103
0.00130906 31795.6 0.172821 -0.000391146
0.00137158 29048.4 0.170954 -0.000360192
0.00144169 26369.5 0.169121 -0.000329545
0.00152031 23782.5 0.167332 -0.00029951
0.00160848 21308.8 0.165597 -0.00027038
0.00170735 18966.7 0.163923 -0.000242423
0.00181822 16771.1 0.162318 -0.000215874
0.00194255 14732.9 0.160786 -0.000190926
0.00208197 12859.3 0.159333 -0.000167727
0.00223832 11153.3 0.15796 -0.000146375
0.00241364 9614.37 0.156669 -0.000126919
0.00261026 8238.52 0.155461 -0.000109363
0.00283074 7019.12 0.154335 -9.36686e-05
0.00307798 5947.32 0.153289 -7.97651e-05
0.00335525 5012.64 0.152322 -6.75531e-05
0.00366617 4203.61 0.151431 -5.6914e-05
0.00401483 3508.22 0.150612 -4.7716e-05
0.00440583 2914.39 0.149861 -3.98211e-05
0.00484428 2410.36 0.149176 -3.30901e-05
0.00533597 1984.91 0.148553 -2.73873e-05
0.00588734 1627.6 0.147987 -2.25837e-05
0.00650565 1328.89 0.147475 -1.85591e-05
0.00719903 1080.18 0.147013 -1.52038e-05
0.00797657 873.811 0.146598 -1.24193e-05
0.00884851 703.1 0.146227 -1.01179e-05
0.0098263 562.24 0.145897 -8.22301e-06
0.0109228 446.259 0.145605 -6.66827e-06
0.0121524 350.945 0.145349 -5.39661e-06
0.0135313 272.777 0.145128 -4.35944e-06
0.0150775 208.854 0.144938 -3.51573e-06
0.0168115 156.823 0.144779 -2.831e-06
0.018756 114.808 0.144649 -2.27648e-06
0.0209365 81.3326 0.144546 -1.82829e-06
0.0233817 55.2248 0.144467 -1.46668e-06
0.0261238 35.5124 0.144411 -1.1754e-06
0.0291988 21.3088 0.144373 -9.41113e-07
0.032647 11.7158 0.14435 -7.52929e-07
0.0365139 5.7746 0.144337 -6.01955e-07
0.0408502 2.48711 0.144331 -4.80962e-07
0.0457129 0.9097 0.144328 -3.84087e-07
0.0511659 0.274281 0.144327 -3.06583e-07
0.0572809 0.0662492 0.144327 -2.44619e-07
0.0641383 0.0125038 0.144327 -1.95108e-07
0.0718281 0.00180835 0.144327 -1.55568e-07
0.0804515 0.000197634 0.144327 -1.24006e-07
0.0901217 1.61792e-05 0.144327 -9.88216e-08
0.100966 9.87295e-07 0.144327 -7.87339e-08
0.113126 4.46747e-08 0.144327 -6.27166e-08
0.126763 1.25154e-09 0.144327 -4.99487e-08
0.142056 0 0.144327 -3.97735e-08
0.159204 0 0.144327 -3.16665e-08
0.178435 0 0.144327 -2.52087e-08
