TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109824 0.497843 0
0.00055 235175 0.379055 0
0.000575 195155 0.326717 0
0.0006 172391 0.295503 0
0.000625 155512 0.274259 0
0.00065 141822 0.25866 0
0.000675 130249 0.246623 0
0.0007 120242 0.236999 0
0.000725 111462 0.229099 0
0.00075 103682 0.22248 0
0.000775 96734.3 0.216842 0
0.0008 90492.8 0.211975 0
0.000825 84857.4 0.207724 0
0.00085 79747.1 0.203976 0
0.000875 75095.5 0.200645 0
0.0009 70847 0.197662 0
0.000925 66954.8 0.194974 0
0.00095 63379.2 0.192538 0
0.000975 60085.7 0.190319 0
0.001 57045.1 0.18829 0
0.001025 54231.4 0.186426 0
0.00105303 51510.1 0.184508 0
0.00108447 48692.6 0.182546 0
0.00111973 45796.9 0.180551 0
0.00115926 42844.1 0.178535 0
0.0012036 39857.6 0.176511 0
0.00125331 36863.1 0.174492 0
0.00130906 33887.2 0.172489 0
0.00137158 30957.1 0.170515 0
0.00144169 28099.3 0.168581 0
0.00152031 25338.9 0.166698 0
0.00160848 22698.7 0.164876 0
0.00170735 20198.2 0.163121 0
0.00181822 17853.4 0.161442 0
0.00194255 15676 0.159844 0
0.00208197 13673.6 0.15833 0
0.00223832 11849.3 0.156903 0
0.00241364 10202.7 0.155565 0
0.00261026 8729.44 0.154315 0
0.00283074 7422.53 0.153154 0
0.00307798 6272.49 0.15208 0
0.00335525 5268.16 0.15109 0
0.00366617 4397.29 0.150183 0
0.00401483 3647.11 0.149355 0
0.00440583 3004.8 0.148603 0
0.00484428 2457.88 0.147923 0
0.00533597 1994.54 0.147314 0
0.00588734 1603.85 0.146772 0
0.00650565 1275.94 0.146293 0
0.00719903 1002.03 0.145876 0
0.00797657 774.499 0.145517 0
0.00884851 586.863 0.145214 0
0.0098263 433.687 0.144965 0
0.0109228 310.469 0.144766 0
0.0121524 213.457 0.144613 0
0.0135313 139.406 0.144502 0
0.0150775 85.298 0.144425 0
0.0168115 48.068 0.144377 0
0.018756 24.4359 0.144349 0
0.0209365 10.9359 0.144336 0
0.0233817 4.19154 0.14433 0
0.0261238 1.33632 0.144328 0
0.0291988 0.344369 0.144327 0
0.032647 0.0699162 0.144327 0
0.0365139 0.0109531 0.144327 0
0.0408502 0.001304 0.144327 0
0.0457129 0.000116793 0.144327 0
0.0511659 7.82392e-06 0.144327 0
0.0572809 3.90872e-07 0.144327 0
0.0641383 1.44807e-08 0.144327 0
0.0718281 2.90348e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
