TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 147219 0.502159 0
0.00055 334024 0.355988 0
0.000575 264209 0.301328 0
0.0006 230986 0.270276 0
0.000625 207287 0.249656 0
0.00065 188306 0.234747 0
0.000675 172333 0.223366 0
0.0007 158539 0.214344 0
0.000725 146435 0.206989 0
0.00075 135699 0.200864 0
0.000775 126100 0.195675 0
0.0008 117462 0.191218 0
0.000825 109650 0.187346 0
0.00085 102553 0.183948 0
0.000875 96080.8 0.180942 0
0.0009 90158.2 0.178264 0
0.000925 84722 0.175862 0
0.00095 79718.1 0.173697 0
0.000975 75100.3 0.171736 0
0.001 70828.9 0.169952 0
0.001025 66869.1 0.168323 0
0.00105303 63022.6 0.166656 0
0.00108447 59032.7 0.164964 0
0.00111973 54924.1 0.163259 0
0.00115926 50726 0.161554 0
0.0012036 46471.4 0.159862 0
0.00125331 42197.1 0.158199 0
0.00130906 37942.4 0.156579 0
0.00137158 33748.5 0.155017 0
0.00144169 29657.5 0.153527 0
0.00152031 25711.3 0.152122 0
0.00160848 21950.9 0.150816 0
0.00170735 18415.4 0.14962 0
0.00181822 15141.2 0.148545 0
0.00194255 12160.9 0.147597 0
0.00208197 9502.64 0.146783 0
0.00223832 7188.46 0.146103 0
0.00241364 5232.18 0.145555 0
0.00261026 3636.99 0.145133 0
0.00283074 2392.8 0.144824 0
0.00307798 1474.06 0.144611 0
0.00335525 839.725 0.144476 0
0.00366617 436.07 0.144398 0
0.00401483 203.176 0.144357 0
0.00440583 83.4946 0.144338 0
0.00484428 29.7303 0.14433 0
0.00533597 9.01169 0.144328 0
0.00588734 2.28627 0.144327 0
0.00650565 0.478019 0.144327 0
0.00719903 0.0812628 0.144327 0
0.00797657 0.011106 0.144327 0
0.00884851 0.00120924 0.144327 0
0.0098263 0.000104166 0.144327 0
0.0109228 7.06271e-06 0.144327 0
0.0121524 3.75565e-07 0.144327 0
0.0135313 1.56161e-08 0.144327 0
0.0150775 4.89474e-10 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
