TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13912.7 0.568727 -0.00115127
0.000525 258348 0.399497 -0.00148658
0.00055 203773 0.337273 -0.00160441
0.000575 177597 0.302214 -0.00163822
0.0006 159035 0.279042 -0.00162948
0.000625 144274 0.262335 -0.00159737
0.00065 131941 0.249603 -0.00155219
0.000675 121362 0.239518 -0.00149995
0.0007 112140 0.231298 -0.00144428
0.000725 104011 0.224451 -0.00138747
0.00075 96785.8 0.218646 -0.00133094
0.000775 90321.6 0.213653 -0.00127558
0.0008 84506.9 0.209308 -0.00122196
0.000825 79252.2 0.205488 -0.00117038
0.00085 74484.2 0.202101 -0.00112102
0.000875 70142.3 0.199075 -0.00107396
0.0009 66175.6 0.196354 -0.00102919
0.000925 62540.9 0.193893 -0.00098668
0.00095 59201.2 0.191655 -0.000946356
0.000975 56125 0.18961 -0.000908134
0.001 53284.6 0.187735 -0.000871919
0.001025 50656.3 0.186008 -0.00083761
0.00105303 48111.7 0.184227 -0.000801277
0.00108447 45477.7 0.182401 -0.000763058
0.00111973 42771.3 0.180539 -0.000723143
0.00115926 40012.2 0.178654 -0.000681781
0.0012036 37222.4 0.176757 -0.00063927
0.00125331 34425.7 0.174858 -0.000595959
0.00130906 31647.2 0.172972 -0.000552236
0.00137158 28912.1 0.171108 -0.000508519
0.00144169 26245.3 0.169278 -0.000465239
0.00152031 23670.1 0.167492 -0.000422826
0.00160848 21207.7 0.165759 -0.000381692
0.00170735 18876.5 0.164088 -0.000342217
0.00181822 16691.2 0.162485 -0.000304732
0.00194255 14662.8 0.160955 -0.000269509
0.00208197 12798.2 0.159504 -0.000236757
0.00223832 11100.6 0.158132 -0.000206613
0.00241364 9569.23 0.156843 -0.000179148
0.00261026 8200.27 0.155636 -0.000154364
0.00283074 6987.07 0.15451 -0.00013221
0.00307798 5920.8 0.153466 -0.000112584
0.00335525 4991.04 0.152499 -9.53468e-05
0.00366617 4186.34 0.151608 -8.03297e-05
0.00401483 3494.75 0.150788 -6.73471e-05
0.00440583 2904.27 0.150038 -5.62038e-05
0.00484428 2403.18 0.149352 -4.67036e-05
0.00533597 1980.32 0.148728 -3.86547e-05
0.00588734 1625.32 0.14816 -3.1875e-05
0.00650565 1328.66 0.147647 -2.61949e-05
0.00719903 1081.79 0.147182 -2.14594e-05
0.00797657 877.115 0.146764 -1.75295e-05
0.00884851 707.963 0.146389 -1.42814e-05
0.0098263 568.555 0.146054 -1.16072e-05
0.0109228 453.927 0.145756 -9.41298e-06
0.0121524 359.864 0.145493 -7.61826e-06
0.0135313 282.818 0.145262 -6.15449e-06
0.0150775 219.837 0.145062 -4.96372e-06
0.0168115 168.494 0.144891 -3.99731e-06
0.018756 126.815 0.144747 -3.21465e-06
0.0209365 93.2201 0.144628 -2.58202e-06
0.0233817 66.458 0.144534 -2.07156e-06
0.0261238 45.5352 0.144462 -1.66034e-06
0.0291988 29.6418 0.144409 -1.32953e-06
0.032647 18.0696 0.144373 -1.06377e-06
0.0365139 10.1333 0.14435 -8.50527e-07
0.0408502 5.11675 0.144337 -6.79603e-07
0.0457129 2.26868 0.144331 -5.42731e-07
0.0511659 0.858741 0.144328 -4.3322e-07
0.0572809 0.269377 0.144327 -3.45663e-07
0.0641383 0.0680278 0.144327 -2.75702e-07
0.0718281 0.0134794 0.144327 -2.19829e-07
0.0804515 0.00205278 0.144327 -1.75229e-07
0.0901217 0.000236709 0.144327 -1.39642e-07
0.100966 2.04682e-05 0.144327 -1.11257e-07
0.113126 1.31986e-06 0.144327 -8.86231e-08
0.126763 6.31321e-08 0.144327 -7.0581e-08
0.142056 1.96485e-09 0.144327 -5.62028e-08
0.159204 0 0.144327 -4.47471e-08
0.178435 0 0.144327 -3.56217e-08
