TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9389.51 0.576155 -0.000822732
0.000525 260724 0.401276 -0.00107146
0.00055 204691 0.338113 -0.00115865
0.000575 178280 0.302695 -0.00118412
0.0006 159621 0.27934 -0.00117843
0.000625 144801 0.262525 -0.0011556
0.00065 132425 0.249721 -0.00112319
0.000675 121811 0.239587 -0.00108559
0.0007 112560 0.231332 -0.00104546
0.000725 104404 0.224457 -0.00100445
0.00075 97155.6 0.21863 -0.000963617
0.000775 90670.1 0.213621 -0.000923615
0.0008 84836 0.209262 -0.000884846
0.000825 79563.4 0.20543 -0.000847549
0.00085 74779.1 0.202034 -0.00081185
0.000875 70422.1 0.199 -0.000777803
0.0009 66441.4 0.196271 -0.000745411
0.000925 62793.6 0.193804 -0.000714648
0.00095 59441.9 0.19156 -0.000685465
0.000975 56354.4 0.189511 -0.0006578
0.001 53503.6 0.187631 -0.000631586
0.001025 50865.5 0.185901 -0.000606749
0.00105303 48311.3 0.184116 -0.000580445
0.00108447 45667.4 0.182286 -0.000552774
0.00111973 42950.7 0.180421 -0.000523873
0.00115926 40180.9 0.178532 -0.000493922
0.0012036 37380.2 0.176631 -0.000463137
0.00125331 34572.5 0.174729 -0.000431771
0.00130906 31782.8 0.172839 -0.000400105
0.00137158 29036.6 0.170972 -0.000368441
0.00144169 26358.8 0.169139 -0.000337092
0.00152031 23772.9 0.16735 -0.000306369
0.00160848 21300.2 0.165615 -0.000276571
0.00170735 18959 0.163942 -0.000247973
0.00181822 16764.2 0.162337 -0.000220816
0.00194255 14726.9 0.160805 -0.000195297
0.00208197 12854.1 0.159351 -0.000171567
0.00223832 11148.9 0.157979 -0.000149726
0.00241364 9610.54 0.156688 -0.000129824
0.00261026 8235.28 0.15548 -0.000111866
0.00283074 7016.41 0.154353 -9.58125e-05
0.00307798 5945.08 0.153308 -8.15906e-05
0.00335525 5010.82 0.152341 -6.90992e-05
0.00366617 4202.16 0.151449 -5.82166e-05
0.00401483 3507.09 0.15063 -4.88081e-05
0.00440583 2913.55 0.14988 -4.07324e-05
0.00484428 2409.77 0.149195 -3.38474e-05
0.00533597 1984.55 0.148571 -2.80141e-05
0.00588734 1627.45 0.148005 -2.31006e-05
0.00650565 1328.92 0.147493 -1.89839e-05
0.00719903 1080.38 0.147031 -1.55519e-05
0.00797657 874.175 0.146615 -1.27036e-05
0.00884851 703.622 0.146244 -1.03495e-05
0.0098263 562.915 0.145913 -8.4113e-06
0.0109228 447.084 0.145621 -6.82099e-06
0.0121524 351.915 0.145364 -5.52023e-06
0.0135313 273.883 0.145141 -4.45934e-06
0.0150775 210.075 0.144951 -3.59632e-06
0.0168115 158.128 0.14479 -2.89592e-06
0.018756 116.149 0.144659 -2.32871e-06
0.0209365 82.6469 0.144554 -1.87025e-06
0.0233817 56.4422 0.144474 -1.50036e-06
0.0261238 36.5652 0.144416 -1.2024e-06
0.0291988 22.147 0.144376 -9.62749e-07
0.032647 12.3202 0.144352 -7.70245e-07
0.0365139 6.16109 0.144338 -6.15802e-07
0.0408502 2.70091 0.144331 -4.92028e-07
0.0457129 1.00905 0.144328 -3.92924e-07
0.0511659 0.311846 0.144327 -3.13637e-07
0.0572809 0.0774577 0.144327 -2.50248e-07
0.0641383 0.0150744 0.144327 -1.99598e-07
0.0718281 0.0022525 0.144327 -1.59148e-07
0.0804515 0.000254694 0.144327 -1.26859e-07
0.0901217 2.15891e-05 0.144327 -1.01096e-07
0.100966 1.36465e-06 0.144327 -8.05457e-08
0.113126 6.40246e-08 0.144327 -6.41598e-08
0.126763 1.98693e-09 0.144327 -5.1098e-08
0.142056 0 0.144327 -4.06887e-08
0.159204 0 0.144327 -3.23952e-08
0.178435 0 0.144327 -2.57888e-08
