TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7702.99 0.579281 -0.000616061
0.000525 262246 0.401834 -0.000805541
0.00055 205432 0.338279 -0.000871873
0.000575 178876 0.302718 -0.000891414
0.0006 160146 0.279294 -0.000887337
0.000625 145277 0.262439 -0.00087029
0.00065 132862 0.249612 -0.000845982
0.000675 122216 0.239461 -0.000817731
0.0007 112936 0.231195 -0.000787552
0.000725 104756 0.224311 -0.000756703
0.00075 97484.9 0.218479 -0.000725975
0.000775 90979.1 0.213464 -0.000695864
0.0008 85126.5 0.209101 -0.000666678
0.000825 79837 0.205267 -0.000638595
0.00085 75037.2 0.201868 -0.000611712
0.000875 70666 0.198832 -0.000586071
0.0009 66672.1 0.196102 -0.000561675
0.000925 63012.3 0.193633 -0.000538505
0.00095 59649.3 0.191389 -0.000516522
0.000975 56551.4 0.189339 -0.000495683
0.001 53690.8 0.187458 -0.000475935
0.001025 51043.7 0.185727 -0.000457225
0.00105303 48480.9 0.183942 -0.000437409
0.00108447 45827.8 0.182111 -0.000416562
0.00111973 43101.7 0.180245 -0.000394788
0.00115926 40322.3 0.178356 -0.000372221
0.0012036 37511.8 0.176455 -0.000349026
0.00125331 34694.1 0.174553 -0.000325392
0.00130906 31894.6 0.172663 -0.000301531
0.00137158 29138.6 0.170795 -0.000277672
0.00144169 26451.3 0.168963 -0.000254049
0.00152031 23856.1 0.167174 -0.000230897
0.00160848 21374.6 0.165439 -0.000208442
0.00170735 19025.1 0.163766 -0.00018689
0.00181822 16822.6 0.162161 -0.000166424
0.00194255 14778.2 0.160629 -0.000147192
0.00208197 12898.9 0.159176 -0.000129308
0.00223832 11187.9 0.157803 -0.000112848
0.00241364 9644.49 0.156513 -9.7849e-05
0.00261026 8264.83 0.155305 -8.43143e-05
0.00283074 7042.21 0.154179 -7.22152e-05
0.00307798 5967.72 0.153133 -6.14965e-05
0.00335525 5030.83 0.152166 -5.20819e-05
0.00366617 4219.95 0.151274 -4.38798e-05
0.00401483 3523 0.150454 -3.67886e-05
0.00440583 2927.77 0.149703 -3.0702e-05
0.00484428 2422.39 0.149017 -2.55127e-05
0.00533597 1995.53 0.148393 -2.11161e-05
0.00588734 1636.64 0.147826 -1.74126e-05
0.00650565 1336.08 0.147313 -1.43097e-05
0.00719903 1085.19 0.146851 -1.17227e-05
0.00797657 876.326 0.146436 -9.57573e-06
0.00884851 702.806 0.146067 -7.80121e-06
0.0098263 558.916 0.14574 -6.34009e-06
0.0109228 439.836 0.145453 -5.14119e-06
0.0121524 341.569 0.145205 -4.16053e-06
0.0135313 260.848 0.144993 -3.36069e-06
0.0150775 195.022 0.144817 -2.71003e-06
0.0168115 141.936 0.144673 -2.18199e-06
0.018756 99.8193 0.14456 -1.75439e-06
0.0209365 67.1933 0.144475 -1.40881e-06
0.0233817 42.7718 0.144415 -1.13003e-06
0.0261238 25.357 0.144374 -9.05502e-07
0.0291988 13.7405 0.14435 -7.24948e-07
0.032647 6.65407 0.144337 -5.79948e-07
0.0365139 2.80543 0.14433 -4.63638e-07
0.0408502 1.00047 0.144328 -3.70437e-07
0.0457129 0.292945 0.144327 -2.9582e-07
0.0511659 0.0684722 0.144327 -2.36126e-07
0.0572809 0.0124709 0.144327 -1.88402e-07
0.0641383 0.00173694 0.144327 -1.5027e-07
0.0718281 0.000182593 0.144327 -1.19817e-07
0.0804515 1.43694e-05 0.144327 -9.55076e-08
0.0901217 8.42769e-07 0.144327 -7.6111e-08
0.100966 3.66558e-08 0.144327 -6.06398e-08
0.113126 9.77143e-10 0.144327 -4.83035e-08
0.126763 0 0.144327 -3.84698e-08
0.142056 0 0.144327 -3.0633e-08
0.159204 0 0.144327 -2.43891e-08
0.178435 0 0.144327 -1.94154e-08
