TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 47077.9 0.527303 -0.00449686
0.000525 250123 0.38679 -0.00556051
0.00055 201604 0.330185 -0.00593507
0.000575 176219 0.297427 -0.00602828
0.0006 157870 0.275484 -0.00597737
0.000625 143188 0.259535 -0.00584728
0.00065 130896 0.247314 -0.00567328
0.000675 120347 0.237596 -0.00547599
0.0007 111152 0.229652 -0.00526796
0.000725 103050 0.223019 -0.00505697
0.00075 95851.8 0.217386 -0.00484792
0.000775 89415.8 0.212533 -0.00464386
0.0008 83629.6 0.208305 -0.00444662
0.000825 78403.5 0.204584 -0.00425726
0.00085 73664 0.201281 -0.00407632
0.000875 69350.2 0.198328 -0.00390399
0.0009 65411 0.19567 -0.00374023
0.000925 61803 0.193265 -0.00358486
0.00095 58489.4 0.191077 -0.00343758
0.000975 55438.2 0.189077 -0.00329808
0.001 52622.1 0.187242 -0.00316596
0.001025 50017.2 0.185551 -0.00304087
0.00105303 47495.3 0.183807 -0.00290846
0.00108447 44885.8 0.182017 -0.00276923
0.00111973 42205.7 0.180193 -0.0026239
0.00115926 39474.5 0.178344 -0.00247336
0.0012036 36714.1 0.176482 -0.00231871
0.00125331 33948.2 0.174619 -0.00216121
0.00130906 31201.4 0.172767 -0.00200229
0.00137158 28498.7 0.170936 -0.00184345
0.00144169 25864.7 0.169138 -0.00168625
0.00152031 23322.4 0.167382 -0.00153226
0.00160848 20892.5 0.165679 -0.00138297
0.00170735 18593 0.164035 -0.00123974
0.00181822 16438.4 0.162457 -0.00110377
0.00194255 14439.2 0.160951 -0.000976051
0.00208197 12602.3 0.159521 -0.000857319
0.00223832 10930.4 0.15817 -0.00074807
0.00241364 9422.76 0.156899 -0.000648549
0.00261026 8075.44 0.155708 -0.000558767
0.00283074 6881.74 0.154598 -0.000478526
0.00307798 5832.86 0.153567 -0.000407455
0.00335525 4918.45 0.152612 -0.000345042
0.00366617 4127.17 0.151731 -0.000290677
0.00401483 3447.21 0.15092 -0.000243684
0.00440583 2866.71 0.150177 -0.000203353
0.00484428 2374.11 0.149498 -0.000168972
0.00533597 1958.43 0.148878 -0.000139846
0.00588734 1609.45 0.148315 -0.000115315
0.00650565 1317.83 0.147803 -9.47641e-05
0.00719903 1075.16 0.14734 -7.7632e-05
0.00797657 873.98 0.146922 -6.34146e-05
0.00884851 707.735 0.146546 -5.16649e-05
0.0098263 570.751 0.146208 -4.19911e-05
0.0109228 458.148 0.145907 -3.40539e-05
0.0121524 365.774 0.145638 -2.7562e-05
0.0135313 290.125 0.145401 -2.22672e-05
0.0150775 228.271 0.145192 -1.796e-05
0.0168115 177.783 0.145011 -1.44642e-05
0.018756 136.667 0.144855 -1.16331e-05
0.0209365 103.307 0.144724 -9.34461e-06
0.0233817 76.4058 0.144615 -7.49795e-06
0.0261238 54.9341 0.144527 -6.01015e-06
0.0291988 38.0759 0.14446 -4.8132e-06
0.032647 25.1721 0.144409 -3.85147e-06
0.0365139 15.6605 0.144374 -3.07966e-06
0.0408502 9.01627 0.144352 -2.46093e-06
0.0457129 4.70658 0.144338 -1.96539e-06
0.0511659 2.17423 0.144331 -1.56887e-06
0.0572809 0.864629 0.144328 -1.25181e-06
0.0641383 0.287335 0.144327 -9.98449e-07
0.0718281 0.07747 0.144327 -7.96109e-07
0.0804515 0.0164956 0.144327 -6.34591e-07
0.0901217 0.00271301 0.144327 -5.05712e-07
0.100966 0.000339004 0.144327 -4.02915e-07
0.113126 3.18289e-05 0.144327 -3.20948e-07
0.126763 2.23072e-06 0.144327 -2.55609e-07
0.142056 1.16122e-07 0.144327 -2.03538e-07
0.159204 4.19059e-09 0.144327 -1.62051e-07
0.178435 0 0.144327 -1.29004e-07
