TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109194 0.493953 0
0.00055 232844 0.378026 0
0.000575 193755 0.326347 0
0.0006 171263 0.295399 0
0.000625 154534 0.27429 0
0.00065 140947 0.25877 0
0.000675 129455 0.246782 0
0.0007 119514 0.237191 0
0.000725 110791 0.229315 0
0.00075 103060 0.222713 0
0.000775 96155.8 0.217088 0
0.0008 89953.1 0.21223 0
0.000825 84352.4 0.207986 0
0.00085 79273.5 0.204245 0
0.000875 74650.3 0.200918 0
0.0009 70427.8 0.197938 0
0.000925 66559.4 0.195253 0
0.00095 63005.5 0.19282 0
0.000975 59732.1 0.190603 0
0.001 56710 0.188576 0
0.001025 53913.5 0.186713 0
0.00105303 51208.7 0.184796 0
0.00108447 48408.2 0.182835 0
0.00111973 45530.2 0.180841 0
0.00115926 42595.3 0.178826 0
0.0012036 39627.1 0.176803 0
0.00125331 36650.9 0.174783 0
0.00130906 33693.2 0.17278 0
0.00137158 30781.1 0.170806 0
0.00144169 27941 0.168873 0
0.00152031 25197.7 0.166989 0
0.00160848 22574 0.165166 0
0.00170735 20089.2 0.163411 0
0.00181822 17759.3 0.161731 0
0.00194255 15595.8 0.160131 0
0.00208197 13606.3 0.158615 0
0.00223832 11794.1 0.157186 0
0.00241364 10158.5 0.155846 0
0.00261026 8695.47 0.154594 0
0.00283074 7397.84 0.15343 0
0.00307798 6256.27 0.152352 0
0.00335525 5259.65 0.151358 0
0.00366617 4395.82 0.150445 0
0.00401483 3652.06 0.149611 0
0.00440583 3015.59 0.148852 0
0.00484428 2473.98 0.148165 0
0.00533597 2015.43 0.147546 0
0.00588734 1628.99 0.146992 0
0.00650565 1304.72 0.1465 0
0.00719903 1033.76 0.146068 0
0.00797657 808.372 0.145692 0
0.00884851 621.902 0.14537 0
0.0098263 468.749 0.1451 0
0.0109228 344.267 0.144879 0
0.0121524 244.633 0.144703 0
0.0135313 166.673 0.144569 0
0.0150775 107.634 0.144473 0
0.0168115 64.9398 0.144408 0
0.018756 35.9598 0.144367 0
0.0209365 17.887 0.144345 0
0.0233817 7.79386 0.144334 0
0.0261238 2.89248 0.144329 0
0.0291988 0.88782 0.144327 0
0.032647 0.219074 0.144327 0
0.0365139 0.0423876 0.144327 0
0.0408502 0.00630451 0.144327 0
0.0457129 0.000710608 0.144327 0
0.0511659 6.01424e-05 0.144327 0
0.0572809 3.80245e-06 0.144327 0
0.0641383 1.79111e-07 0.144327 0
0.0718281 6.20557e-09 0.144327 0
0.0804515 4.38841e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
