TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111825 0.506035 0
0.00055 241840 0.380624 0
0.000575 199336 0.326879 0
0.0006 175820 0.295127 0
0.000625 158514 0.273622 0
0.00065 144517 0.25788 0
0.000675 132702 0.245756 0
0.0007 122492 0.236078 0
0.000725 113539 0.228143 0
0.00075 105607 0.2215 0
0.000775 98525.3 0.215846 0
0.0008 92163.9 0.210967 0
0.000825 86420.6 0.206709 0
0.00085 81212.8 0.202956 0
0.000875 76472.5 0.199622 0
0.0009 72143.1 0.196637 0
0.000925 68176.9 0.193948 0
0.00095 64533.2 0.191512 0
0.000975 61177.1 0.189294 0
0.001 58078.5 0.187265 0
0.001025 55211.2 0.185402 0
0.00105303 52438.2 0.183486 0
0.00108447 49566.9 0.181526 0
0.00111973 46615.9 0.179533 0
0.00115926 43606.5 0.177521 0
0.0012036 40562.7 0.1755 0
0.00125331 37510.5 0.173485 0
0.00130906 34477 0.171486 0
0.00137158 31490 0.169517 0
0.00144169 28576.3 0.167589 0
0.00152031 25761.6 0.165713 0
0.00160848 23069 0.163897 0
0.00170735 20518.4 0.16215 0
0.00181822 18126 0.160479 0
0.00194255 15903.8 0.15889 0
0.00208197 13859.4 0.157385 0
0.00223832 11996 0.155969 0
0.00241364 10313.1 0.154643 0
0.00261026 8806.33 0.153407 0
0.00283074 7468.54 0.152262 0
0.00307798 6290.1 0.151205 0
0.00335525 5259.69 0.150235 0
0.00366617 4364.94 0.149351 0
0.00401483 3592.96 0.14855 0
0.00440583 2930.93 0.147829 0
0.00484428 2366.42 0.147186 0
0.00533597 1887.81 0.146619 0
0.00588734 1484.49 0.146124 0
0.00650565 1147.03 0.1457 0
0.00719903 867.203 0.145343 0
0.00797657 638.025 0.145051 0
0.00884851 453.564 0.144819 0
0.0098263 308.726 0.144643 0
0.0109228 198.898 0.144516 0
0.0121524 119.547 0.144431 0
0.0135313 65.8517 0.144379 0
0.0150775 32.5395 0.144349 0
0.0168115 14.0679 0.144335 0
0.018756 5.17588 0.14433 0
0.0209365 1.57447 0.144328 0
0.0233817 0.385164 0.144327 0
0.0261238 0.0739565 0.144327 0
0.0291988 0.0109334 0.144327 0
0.032647 0.0012273 0.144327 0
0.0365139 0.000103675 0.144327 0
0.0408502 6.55724e-06 0.144327 0
0.0457129 3.09788e-07 0.144327 0
0.0511659 1.08816e-08 0.144327 0
0.0572809 1.98032e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
