TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19695.4 0.560221 -0.00155774
0.000525 256233 0.397185 -0.00199289
0.00055 203106 0.336061 -0.00214611
0.000575 177141 0.301435 -0.0021891
0.0006 158654 0.278489 -0.00217613
0.000625 143932 0.261919 -0.0021324
0.00065 131625 0.249277 -0.00207151
0.000675 121067 0.239256 -0.00200136
0.0007 111862 0.231084 -0.00192676
0.000725 103748 0.224274 -0.00185072
0.00075 96536.7 0.218497 -0.00177512
0.000775 90085 0.213528 -0.00170113
0.0008 84281.9 0.209202 -0.00162948
0.000825 79037.9 0.205399 -0.00156059
0.00085 74280 0.202026 -0.00149469
0.000875 69947.6 0.199012 -0.00143186
0.0009 65989.7 0.196301 -0.00137211
0.000925 62363.2 0.193848 -0.00131538
0.00095 59031.3 0.191618 -0.00126157
0.000975 55962.4 0.189581 -0.00121057
0.001 53128.9 0.187712 -0.00116226
0.001025 50507.1 0.185991 -0.00111649
0.00105303 47968.7 0.184215 -0.00106803
0.00108447 45341.3 0.182395 -0.00101706
0.00111973 42641.8 0.180539 -0.000963827
0.00115926 39889.9 0.178659 -0.000908668
0.0012036 37107.5 0.176767 -0.000851983
0.00125331 34318.5 0.174875 -0.000794236
0.00130906 31547.7 0.172993 -0.000735944
0.00137158 28820.4 0.171134 -0.000677663
0.00144169 26161.3 0.169309 -0.000619969
0.00152031 23593.7 0.167527 -0.000563434
0.00160848 21138.8 0.165799 -0.000508607
0.00170735 18814.8 0.164132 -0.000455994
0.00181822 16636.4 0.162533 -0.000406035
0.00194255 14614.4 0.161007 -0.000359095
0.00208197 12755.9 0.159558 -0.000315449
0.00223832 11063.9 0.158189 -0.00027528
0.00241364 9537.7 0.156903 -0.000238681
0.00261026 8173.42 0.155698 -0.000205658
0.00283074 6964.42 0.154575 -0.00017614
0.00307798 5901.91 0.153532 -0.000149991
0.00335525 4975.46 0.152567 -0.000127024
0.00366617 4173.69 0.151677 -0.000107017
0.00401483 3484.66 0.150859 -8.97201e-05
0.00440583 2896.4 0.150109 -7.48744e-05
0.00484428 2397.23 0.149424 -6.22179e-05
0.00533597 1976.04 0.1488 -5.14951e-05
0.00588734 1622.47 0.148233 -4.24632e-05
0.00650565 1327.05 0.147719 -3.48962e-05
0.00719903 1081.27 0.147254 -2.85878e-05
0.00797657 877.531 0.146835 -2.33525e-05
0.00884851 709.205 0.146459 -1.90257e-05
0.0098263 570.524 0.146122 -1.54632e-05
0.0109228 456.538 0.145822 -1.25402e-05
0.0121524 363.038 0.145556 -1.01494e-05
0.0135313 286.478 0.145322 -8.1995e-06
0.0150775 223.899 0.145118 -6.61324e-06
0.0168115 172.859 0.144942 -5.32585e-06
0.018756 131.367 0.144792 -4.28322e-06
0.0209365 97.8166 0.144668 -3.44044e-06
0.0233817 70.9302 0.144567 -2.7604e-06
0.0261238 49.6961 0.144488 -2.21253e-06
0.0291988 33.3049 0.144429 -1.77179e-06
0.032647 21.0787 0.144387 -1.41769e-06
0.0365139 12.3999 0.144359 -1.13354e-06
0.0408502 6.64909 0.144342 -9.05761e-07
0.0457129 3.17524 0.144333 -7.23354e-07
0.0511659 1.31477 0.144329 -5.77404e-07
0.0572809 0.458454 0.144328 -4.60708e-07
0.0641383 0.130678 0.144327 -3.67462e-07
0.0718281 0.0296144 0.144327 -2.92994e-07
0.0804515 0.00521169 0.144327 -2.3355e-07
0.0901217 0.000699526 0.144327 -1.86119e-07
0.100966 7.07274e-05 0.144327 -1.48286e-07
0.113126 5.34595e-06 0.144327 -1.18119e-07
0.126763 3.00731e-07 0.144327 -9.40723e-08
0.142056 1.24053e-08 0.144327 -7.49086e-08
0.159204 1.0813e-10 0.144327 -5.96401e-08
0.178435 0 0.144327 -4.74776e-08
