TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21914.4 0.557152 -0.00172329
0.000525 255537 0.396308 -0.00219745
0.00055 202904 0.335588 -0.0023645
0.000575 177009 0.301124 -0.00241096
0.0006 158545 0.278263 -0.00239615
0.000625 143834 0.261744 -0.00234766
0.00065 131533 0.249136 -0.00228038
0.000675 120980 0.23914 -0.00220298
0.0007 111780 0.230987 -0.00212074
0.000725 103670 0.22419 -0.00203694
0.00075 96461.8 0.218425 -0.00195365
0.000775 90013.5 0.213465 -0.00187215
0.0008 84213.5 0.209147 -0.00179325
0.000825 78972.5 0.20535 -0.00171739
0.00085 74217.4 0.201982 -0.00164483
0.000875 69887.6 0.198972 -0.00157566
0.0009 65932.2 0.196265 -0.00150988
0.000925 62308.1 0.193817 -0.00144743
0.00095 58978.5 0.19159 -0.0013882
0.000975 55911.6 0.189555 -0.00133207
0.001 53080.2 0.187689 -0.00127889
0.001025 50460.3 0.18597 -0.00122852
0.00105303 47923.7 0.184197 -0.00117518
0.00108447 45298.3 0.182378 -0.00111908
0.00111973 42600.9 0.180525 -0.0010605
0.00115926 39851.2 0.178648 -0.000999793
0.0012036 37071.1 0.176758 -0.000937412
0.00125331 34284.4 0.174867 -0.000873864
0.00130906 31516 0.172988 -0.000809718
0.00137158 28791.1 0.171131 -0.000745587
0.00144169 26134.4 0.169307 -0.000682102
0.00152031 23569.2 0.167528 -0.000619894
0.00160848 21116.7 0.165801 -0.000559567
0.00170735 18794.9 0.164136 -0.000501677
0.00181822 16618.6 0.162538 -0.000446709
0.00194255 14598.8 0.161014 -0.000395063
0.00208197 12742.2 0.159566 -0.000347042
0.00223832 11052 0.158199 -0.000302848
0.00241364 9527.45 0.156913 -0.000262582
0.00261026 8164.67 0.155709 -0.00022625
0.00283074 6957.03 0.154587 -0.000193775
0.00307798 5895.72 0.153545 -0.000165007
0.00335525 4970.34 0.152581 -0.000139741
0.00366617 4169.5 0.151691 -0.00011773
0.00401483 3481.29 0.150874 -9.87012e-05
0.00440583 2893.74 0.150125 -8.23692e-05
0.00484428 2395.18 0.14944 -6.84455e-05
0.00533597 1974.5 0.148816 -5.66493e-05
0.00588734 1621.38 0.148249 -4.67133e-05
0.00650565 1326.34 0.147735 -3.83889e-05
0.00719903 1080.88 0.14727 -3.14491e-05
0.00797657 877.417 0.146851 -2.56898e-05
0.00884851 709.327 0.146475 -2.09299e-05
0.0098263 570.848 0.146138 -1.7011e-05
0.0109228 457.036 0.145837 -1.37954e-05
0.0121524 363.685 0.145571 -1.11654e-05
0.0135313 287.251 0.145336 -9.02031e-06
0.0150775 224.776 0.145131 -7.2753e-06
0.0168115 173.816 0.144954 -5.85906e-06
0.018756 132.377 0.144803 -4.71209e-06
0.0209365 98.847 0.144678 -3.78496e-06
0.0233817 71.9445 0.144575 -3.03685e-06
0.0261238 50.6534 0.144495 -2.43414e-06
0.0291988 34.1632 0.144434 -1.94927e-06
0.032647 21.8008 0.14439 -1.55972e-06
0.0365139 12.9607 0.144361 -1.24711e-06
0.0408502 7.04321 0.144344 -9.96518e-07
0.0457129 3.41981 0.144334 -7.95838e-07
0.0511659 1.44505 0.144329 -6.35264e-07
0.0572809 0.516196 0.144328 -5.06876e-07
0.0641383 0.151303 0.144327 -4.04286e-07
0.0718281 0.0353788 0.144327 -3.22355e-07
0.0804515 0.00644161 0.144327 -2.56954e-07
0.0901217 0.000896307 0.144327 -2.0477e-07
0.100966 9.40671e-05 0.144327 -1.63146e-07
0.113126 7.38571e-06 0.144327 -1.29956e-07
0.126763 4.31793e-07 0.144327 -1.03499e-07
0.142056 1.85498e-08 0.144327 -8.24153e-08
0.159204 3.39837e-10 0.144327 -6.56167e-08
0.178435 0 0.144327 -5.22353e-08
