TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7706.87 0.579275 -0.000600086
0.000525 262220 0.401841 -0.000784633
0.00055 205419 0.338285 -0.000849241
0.000575 178866 0.302724 -0.000868274
0.0006 160139 0.2793 -0.000864304
0.000625 145272 0.262444 -0.000847699
0.00065 132858 0.249616 -0.000824023
0.000675 122213 0.239465 -0.000796505
0.0007 112934 0.231198 -0.000767111
0.000725 104754 0.224315 -0.000737063
0.00075 97483.5 0.218482 -0.000707133
0.000775 90978.1 0.213467 -0.000677804
0.0008 85125.8 0.209104 -0.000649375
0.000825 79836.6 0.20527 -0.000622022
0.00085 75037 0.201871 -0.000595837
0.000875 70666 0.198835 -0.000570862
0.0009 66672.3 0.196105 -0.000547099
0.000925 63012.5 0.193636 -0.00052453
0.00095 59649.7 0.191391 -0.000503118
0.000975 56551.8 0.189341 -0.00048282
0.001 53691.4 0.18746 -0.000463585
0.001025 51044.3 0.185729 -0.00044536
0.00105303 48481.5 0.183943 -0.000426059
0.00108447 45828.5 0.182113 -0.000405752
0.00111973 43102.5 0.180247 -0.000384544
0.00115926 40323.1 0.178358 -0.000362563
0.0012036 37512.6 0.176456 -0.00033997
0.00125331 34695 0.174554 -0.000316949
0.00130906 31895.4 0.172664 -0.000293708
0.00137158 29139.5 0.170797 -0.000270467
0.00144169 26452.1 0.168964 -0.000247457
0.00152031 23856.9 0.167175 -0.000224906
0.00160848 21375.3 0.16544 -0.000203034
0.00170735 19025.8 0.163766 -0.000182042
0.00181822 16823.2 0.162161 -0.000162107
0.00194255 14778.7 0.16063 -0.000143374
0.00208197 12899.4 0.159177 -0.000125954
0.00223832 11188.3 0.157804 -0.00010992
0.00241364 9644.79 0.156513 -9.53106e-05
0.00261026 8265.04 0.155305 -8.2127e-05
0.00283074 7042.34 0.154179 -7.03418e-05
0.00307798 5967.77 0.153134 -5.99012e-05
0.00335525 5030.81 0.152166 -5.07308e-05
0.00366617 4219.87 0.151274 -4.27414e-05
0.00401483 3522.87 0.150455 -3.58342e-05
0.00440583 2927.62 0.149704 -2.99055e-05
0.00484428 2422.22 0.149018 -2.48509e-05
0.00533597 1995.36 0.148393 -2.05683e-05
0.00588734 1636.48 0.147826 -1.69609e-05
0.00650565 1335.94 0.147313 -1.39385e-05
0.00719903 1085.09 0.146851 -1.14186e-05
0.00797657 876.251 0.146437 -9.3273e-06
0.00884851 702.765 0.146067 -7.59881e-06
0.0098263 558.909 0.14574 -6.17561e-06
0.0109228 439.86 0.145454 -5.00781e-06
0.0121524 341.618 0.145205 -4.05259e-06
0.0135313 260.914 0.144994 -3.27351e-06
0.0150775 195.098 0.144817 -2.63973e-06
0.0168115 142.013 0.144674 -2.12538e-06
0.018756 99.893 0.144561 -1.70887e-06
0.0209365 67.2591 0.144476 -1.37226e-06
0.0233817 42.8268 0.144415 -1.10071e-06
0.0261238 25.3994 0.144375 -8.82014e-07
0.0291988 13.7702 0.14435 -7.06143e-07
0.032647 6.67249 0.144337 -5.64904e-07
0.0365139 2.81528 0.14433 -4.51611e-07
0.0408502 1.00487 0.144328 -3.60828e-07
0.0457129 0.294535 0.144327 -2.88147e-07
0.0511659 0.0689233 0.144327 -2.30001e-07
0.0572809 0.0125688 0.144327 -1.83515e-07
0.0641383 0.00175292 0.144327 -1.46372e-07
0.0718281 0.000184527 0.144327 -1.16709e-07
0.0804515 1.45421e-05 0.144327 -9.30302e-08
0.0901217 8.54118e-07 0.144327 -7.41368e-08
0.100966 3.72037e-08 0.144327 -5.90668e-08
0.113126 9.95814e-10 0.144327 -4.70505e-08
0.126763 0 0.144327 -3.74719e-08
0.142056 0 0.144327 -2.98384e-08
0.159204 0 0.144327 -2.37565e-08
0.178435 0 0.144327 -1.89118e-08
