TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17219 0.563765 -0.00138095
0.000525 257076 0.398171 -0.00177349
0.00055 203361 0.336585 -0.00191159
0.000575 177312 0.301776 -0.00195072
0.0006 158796 0.278735 -0.00193964
0.000625 144059 0.262106 -0.00190098
0.00065 131743 0.249426 -0.00184692
0.000675 121177 0.239377 -0.00178453
0.0007 111966 0.231185 -0.00171814
0.000725 103847 0.224359 -0.00165043
0.00075 96630.8 0.21857 -0.00158308
0.000775 90174.7 0.213591 -0.00151715
0.0008 84367.4 0.209257 -0.0014533
0.000825 79119.5 0.205446 -0.0013919
0.00085 74357.9 0.202067 -0.00133316
0.000875 70022 0.199048 -0.00127715
0.0009 66060.8 0.196332 -0.00122388
0.000925 62431.3 0.193876 -0.0011733
0.00095 59096.5 0.191643 -0.00112532
0.000975 56024.8 0.189602 -0.00107985
0.001 53188.8 0.18773 -0.00103677
0.001025 50564.5 0.186007 -0.000995953
0.00105303 48023.8 0.184229 -0.000952736
0.00108447 45393.9 0.182406 -0.000907276
0.00111973 42691.8 0.180548 -0.000859802
0.00115926 39937.2 0.178665 -0.000810608
0.0012036 37152 0.176771 -0.00076005
0.00125331 34360 0.174876 -0.000708543
0.00130906 31586.3 0.172992 -0.000656549
0.00137158 28856 0.171131 -0.000604564
0.00144169 26193.9 0.169303 -0.0005531
0.00152031 23623.4 0.16752 -0.000502669
0.00160848 21165.7 0.16579 -0.00045376
0.00170735 18838.8 0.164121 -0.000406825
0.00181822 16657.8 0.16252 -0.000362258
0.00194255 14633.3 0.160992 -0.000320382
0.00208197 12772.5 0.159542 -0.000281444
0.00223832 11078.3 0.158173 -0.000245607
0.00241364 9550.04 0.156885 -0.000212955
0.00261026 8183.94 0.155679 -0.000183493
0.00283074 6973.31 0.154555 -0.000157157
0.00307798 5909.33 0.153511 -0.000133827
0.00335525 4981.6 0.152545 -0.000113336
0.00366617 4178.69 0.151654 -9.54851e-05
0.00401483 3488.67 0.150836 -8.00527e-05
0.00440583 2899.55 0.150086 -6.68069e-05
0.00484428 2399.64 0.149401 -5.55142e-05
0.00533597 1977.81 0.148776 -4.59468e-05
0.00588734 1623.69 0.148209 -3.78881e-05
0.00650565 1327.8 0.147695 -3.11364e-05
0.00719903 1081.61 0.14723 -2.55077e-05
0.00797657 877.526 0.146811 -2.08364e-05
0.00884851 708.897 0.146435 -1.69757e-05
0.0098263 569.952 0.146099 -1.37971e-05
0.0109228 455.736 0.1458 -1.1189e-05
0.0121524 362.036 0.145535 -9.05577e-06
0.0135313 285.304 0.145302 -7.31591e-06
0.0150775 222.584 0.145099 -5.90053e-06
0.0168115 171.436 0.144925 -4.75183e-06
0.018756 129.875 0.144777 -3.82153e-06
0.0209365 96.3021 0.144654 -3.06956e-06
0.0233817 69.4476 0.144556 -2.46279e-06
0.0261238 48.3061 0.144479 -1.97396e-06
0.0291988 32.069 0.144422 -1.58072e-06
0.032647 20.0502 0.144382 -1.26478e-06
0.0365139 11.6121 0.144356 -1.01127e-06
0.0408502 6.10524 0.14434 -8.08052e-07
0.0457129 2.84516 0.144332 -6.45319e-07
0.0511659 1.14363 0.144329 -5.15111e-07
0.0572809 0.384993 0.144327 -4.11004e-07
0.0641383 0.105384 0.144327 -3.27818e-07
0.0718281 0.0228278 0.144327 -2.61384e-07
0.0804515 0.00382575 0.144327 -2.08353e-07
0.0901217 0.000487714 0.144327 -1.66039e-07
0.100966 4.67558e-05 0.144327 -1.32288e-07
0.113126 3.34771e-06 0.144327 -1.05376e-07
0.126763 1.7826e-07 0.144327 -8.39231e-08
0.142056 6.85224e-09 0.144327 -6.6827e-08
0.159204 0 0.144327 -5.32058e-08
0.178435 0 0.144327 -4.23554e-08
