TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24970 0.55307 -0.00196604
0.000525 254653 0.395112 -0.00249617
0.00055 202656 0.334934 -0.00268304
0.000575 176850 0.300689 -0.00273439
0.0006 158413 0.277943 -0.00271678
0.000625 143715 0.261495 -0.00266127
0.00065 131422 0.248935 -0.00258464
0.000675 120874 0.238972 -0.00249665
0.0007 111679 0.230844 -0.00240324
0.000725 103573 0.224067 -0.00230812
0.00075 96368.8 0.218317 -0.00221361
0.000775 89924.2 0.21337 -0.00212117
0.0008 84127.8 0.209062 -0.00203169
0.000825 78890.2 0.205274 -0.00194568
0.00085 74138.4 0.201914 -0.00186341
0.000875 69811.7 0.198911 -0.001785
0.0009 65859.4 0.19621 -0.00171044
0.000925 62238.1 0.193766 -0.00163965
0.00095 58911.2 0.191543 -0.00157253
0.000975 55847 0.189513 -0.00150892
0.001 53018 0.18765 -0.00144866
0.001025 50400.5 0.185934 -0.00139158
0.00105303 47866.2 0.184164 -0.00133114
0.00108447 45243.2 0.182349 -0.00126757
0.00111973 42548.4 0.180499 -0.00120119
0.00115926 39801.4 0.178625 -0.00113242
0.0012036 37024.2 0.176738 -0.00106175
0.00125331 34240.4 0.17485 -0.000989754
0.00130906 31475 0.172974 -0.000917087
0.00137158 28753.2 0.17112 -0.000844438
0.00144169 26099.6 0.169299 -0.000772524
0.00152031 23537.5 0.167522 -0.000702059
0.00160848 21087.9 0.165798 -0.000633727
0.00170735 18769.1 0.164135 -0.000568157
0.00181822 16595.6 0.16254 -0.000505898
0.00194255 14578.4 0.161017 -0.000447403
0.00208197 12724.4 0.159572 -0.000393015
0.00223832 11036.5 0.158206 -0.000342963
0.00241364 9514.08 0.156922 -0.00029736
0.00261026 8153.26 0.15572 -0.000256214
0.00283074 6947.38 0.154599 -0.000219436
0.00307798 5887.64 0.153558 -0.000186857
0.00335525 4963.66 0.152594 -0.000158244
0.00366617 4164.03 0.151706 -0.000133317
0.00401483 3476.88 0.150889 -0.000111769
0.00440583 2890.24 0.15014 -9.3274e-05
0.00484428 2392.46 0.149456 -7.75067e-05
0.00533597 1972.45 0.148833 -6.41486e-05
0.00588734 1619.89 0.148266 -5.28971e-05
0.00650565 1325.33 0.147752 -4.34707e-05
0.00719903 1080.27 0.147288 -3.56122e-05
0.00797657 877.148 0.146869 -2.90905e-05
0.00884851 709.345 0.146492 -2.37006e-05
0.0098263 571.109 0.146155 -1.92628e-05
0.0109228 457.503 0.145854 -1.56217e-05
0.0121524 364.327 0.145587 -1.26435e-05
0.0135313 288.039 0.145351 -1.02145e-05
0.0150775 225.683 0.145145 -8.23854e-06
0.0168115 174.816 0.144967 -6.63484e-06
0.018756 133.438 0.144815 -5.33604e-06
0.0209365 99.9361 0.144688 -4.28619e-06
0.0233817 73.0223 0.144584 -3.43905e-06
0.0261238 51.6765 0.144502 -2.75655e-06
0.0291988 35.0871 0.14444 -2.20748e-06
0.032647 22.585 0.144394 -1.76634e-06
0.0365139 13.5769 0.144364 -1.41233e-06
0.0408502 7.48265 0.144345 -1.12855e-06
0.0457129 3.69761 0.144335 -9.01289e-07
0.0511659 1.59643 0.14433 -7.19441e-07
0.0572809 0.585135 0.144328 -5.74041e-07
0.0641383 0.176714 0.144327 -4.57857e-07
0.0718281 0.0427344 0.144327 -3.6507e-07
0.0804515 0.00807192 0.144327 -2.91003e-07
0.0901217 0.00116781 0.144327 -2.31904e-07
0.100966 0.000127625 0.144327 -1.84764e-07
0.113126 1.04436e-05 0.144327 -1.47176e-07
0.126763 6.36688e-07 0.144327 -1.17214e-07
0.142056 2.86784e-08 0.144327 -9.33361e-08
0.159204 6.4878e-10 0.144327 -7.43115e-08
0.178435 0 0.144327 -5.9157e-08
