TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 118098 0.4701 -0.0231917
0.000525 247796 0.363389 -0.0272127
0.00055 203040 0.315455 -0.0285627
0.000575 177289 0.286666 -0.0287575
0.0006 158329 0.267006 -0.0283556
0.000625 143124 0.252544 -0.027629
0.00065 130424 0.241372 -0.0267269
0.000675 119567 0.232435 -0.0257367
0.0007 110143 0.225098 -0.0247113
0.000725 101874 0.218949 -0.0236834
0.00075 94556.4 0.213712 -0.0226731
0.000775 88036.9 0.20919 -0.0216929
0.0008 82195.5 0.205242 -0.0207499
0.000825 76936 0.201762 -0.0198479
0.00085 72179.9 0.198668 -0.0189887
0.000875 67862.5 0.195899 -0.0181725
0.0009 63929.7 0.193404 -0.0173985
0.000925 60335.9 0.191143 -0.0166656
0.00095 57042.3 0.189084 -0.015972
0.000975 54015.6 0.187201 -0.015316
0.001 51227.2 0.185472 -0.0146955
0.001025 48652.3 0.183877 -0.0141087
0.00105303 46161.4 0.182231 -0.0134882
0.00108447 43588.7 0.180541 -0.0128366
0.00111973 40951.1 0.178817 -0.0121571
0.00115926 38268.5 0.177068 -0.011454
0.0012036 35562.4 0.175306 -0.0107326
0.00125331 32856.2 0.173541 -0.00999864
0.00130906 30174.1 0.171784 -0.00925884
0.00137158 27540.4 0.170047 -0.00852019
0.00144169 24978.6 0.168338 -0.00778993
0.00152031 22510.7 0.166669 -0.00707525
0.00160848 20156.4 0.165047 -0.006383
0.00170735 17932.3 0.16348 -0.00571947
0.00181822 15851.8 0.161974 -0.0050901
0.00194255 13924.3 0.160535 -0.00449936
0.00208197 12155.5 0.159166 -0.0039506
0.00223832 10547.4 0.157871 -0.00344601
0.00241364 9098.64 0.156651 -0.00298665
0.00261026 7804.67 0.155505 -0.00257247
0.00283074 6658.59 0.154435 -0.0022025
0.00307798 5651.53 0.153439 -0.00187497
0.00335525 4773.24 0.152514 -0.00158746
0.00366617 4012.65 0.151659 -0.00133712
0.00401483 3358.32 0.150871 -0.00112079
0.00440583 2798.86 0.150146 -0.000935179
0.00484428 2323.23 0.149481 -0.000776992
0.00533597 1921 0.148874 -0.000643011
0.00588734 1582.48 0.148319 -0.000530183
0.00650565 1298.84 0.147815 -0.000435674
0.00719903 1062.16 0.147357 -0.000356897
0.00797657 865.379 0.146943 -0.000291528
0.00884851 702.324 0.14657 -0.000237508
0.0098263 567.615 0.146234 -0.000193034
0.0109228 456.615 0.145933 -0.000156546
0.0121524 365.362 0.145665 -0.000126702
0.0135313 290.492 0.145427 -0.000102363
0.0150775 229.177 0.145217 -8.25627e-05
0.0168115 179.058 0.145035 -6.64933e-05
0.018756 138.186 0.144877 -5.3479e-05
0.0209365 104.97 0.144744 -4.29591e-05
0.0233817 78.1254 0.144632 -3.44702e-05
0.0261238 56.6276 0.144542 -2.76309e-05
0.0291988 39.6633 0.144471 -2.21285e-05
0.032647 26.579 0.144418 -1.77073e-05
0.0365139 16.8261 0.14438 -1.41592e-05
0.0408502 9.90502 0.144356 -1.13146e-05
0.0457129 5.31755 0.144341 -9.03641e-06
0.0511659 2.54359 0.144333 -7.21333e-06
0.0572809 1.05537 0.144329 -5.75558e-06
0.0641383 0.368842 0.144327 -4.5907e-06
0.0718281 0.105382 0.144327 -3.66038e-06
0.0804515 0.0239368 0.144327 -2.91774e-06
0.0901217 0.00422177 0.144327 -2.32518e-06
0.100966 0.000567819 0.144327 -1.85254e-06
0.113126 5.75199e-05 0.144327 -1.47566e-06
0.126763 4.35519e-06 0.144327 -1.17525e-06
0.142056 2.45312e-07 0.144327 -9.35834e-07
0.159204 1.01024e-08 0.144327 -7.45085e-07
0.178435 0 0.144327 -5.93138e-07
