TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116251 0.513137 0
0.00055 254654 0.379869 0
0.000575 207938 0.324784 0
0.0006 183048 0.292614 0
0.000625 164905 0.270955 0
0.00065 150283 0.255156 0
0.000675 137962 0.243018 0
0.0007 127323 0.233346 0
0.000725 117998 0.225427 0
0.00075 109739 0.218804 0
0.000775 102366 0.213172 0
0.0008 95743.1 0.208316 0
0.000825 89764.3 0.204081 0
0.00085 84342.8 0.20035 0
0.000875 79407.9 0.197036 0
0.0009 74900.6 0.194072 0
0.000925 70771.2 0.191402 0
0.00095 66977.3 0.188985 0
0.000975 63482.5 0.186785 0
0.001 60255.6 0.184773 0
0.001025 57269.4 0.182926 0
0.00105303 54380.9 0.181027 0
0.00108447 51389.8 0.179085 0
0.00111973 48315 0.177112 0
0.00115926 45178.8 0.17512 0
0.0012036 42006.2 0.173122 0
0.00125331 38823.9 0.171129 0
0.00130906 35660.2 0.169155 0
0.00137158 32543.9 0.167212 0
0.00144169 29502.8 0.16531 0
0.00152031 26563.4 0.163462 0
0.00160848 23749.9 0.161676 0
0.00170735 21082.7 0.159961 0
0.00181822 18578.8 0.158324 0
0.00194255 16250.4 0.156771 0
0.00208197 14105.5 0.155307 0
0.00223832 12147.6 0.153934 0
0.00241364 10376.2 0.152656 0
0.00261026 8787.04 0.151475 0
0.00283074 7372.98 0.150389 0
0.00307798 6124.56 0.149401 0
0.00335525 5030.77 0.148509 0
0.00366617 4079.75 0.147713 0
0.00401483 3259.45 0.147011 0
0.00440583 2558.16 0.146402 0
0.00484428 1964.92 0.145884 0
0.00533597 1469.8 0.145454 0
0.00588734 1063.89 0.145108 0
0.00650565 739.099 0.144841 0
0.00719903 487.707 0.144643 0
0.00797657 301.714 0.144507 0
0.00884851 172.188 0.14442 0
0.0098263 88.8989 0.14437 0
0.0109228 40.5794 0.144344 0
0.0121524 15.9588 0.144333 0
0.0135313 5.2605 0.144328 0
0.0150775 1.41436 0.144327 0
0.0168115 0.302587 0.144327 0
0.018756 0.050462 0.144327 0
0.0209365 0.0064587 0.144327 0
0.0233817 0.000627682 0.144327 0
0.0261238 4.60132e-05 0.144327 0
0.0291988 2.53564e-06 0.144327 0
0.032647 1.04872e-07 0.144327 0
0.0365139 3.20016e-09 0.144327 0
0.0408502 2.6181e-11 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
