TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9464.63 0.576022 -0.000828414
0.000525 260670 0.401248 -0.00107868
0.00055 204667 0.338102 -0.00116641
0.000575 178261 0.30269 -0.00119204
0.0006 159605 0.279338 -0.0011863
0.000625 144787 0.262525 -0.00116331
0.00065 132411 0.249723 -0.00113068
0.000675 121799 0.239589 -0.00109283
0.0007 112548 0.231335 -0.00105242
0.000725 104394 0.22446 -0.00101114
0.00075 97145.5 0.218634 -0.000970032
0.000775 90660.6 0.213624 -0.000929762
0.0008 84827 0.209266 -0.000890734
0.000825 79555 0.205434 -0.000853188
0.00085 74771.1 0.202038 -0.000817251
0.000875 70414.6 0.199004 -0.000782976
0.0009 66434.2 0.196276 -0.000750369
0.000925 62786.9 0.193808 -0.000719401
0.00095 59435.5 0.191565 -0.000690023
0.000975 56348.3 0.189516 -0.000662174
0.001 53497.7 0.187636 -0.000635785
0.001025 50859.9 0.185905 -0.000610782
0.00105303 48306 0.18412 -0.000584304
0.00108447 45662.4 0.18229 -0.000556448
0.00111973 42946 0.180425 -0.000527355
0.00115926 40176.5 0.178537 -0.000497205
0.0012036 37376.1 0.176635 -0.000466215
0.00125331 34568.6 0.174734 -0.00043464
0.00130906 31779.3 0.172844 -0.000402763
0.00137158 29033.4 0.170977 -0.000370889
0.00144169 26355.8 0.169144 -0.000339331
0.00152031 23770.2 0.167355 -0.000308404
0.00160848 21297.8 0.16562 -0.000278408
0.00170735 18956.8 0.163947 -0.00024962
0.00181822 16762.3 0.162342 -0.000222283
0.00194255 14725.3 0.16081 -0.000196594
0.00208197 12852.7 0.159357 -0.000172706
0.00223832 11147.6 0.157984 -0.00015072
0.00241364 9609.48 0.156693 -0.000130686
0.00261026 8234.38 0.155485 -0.000112609
0.00283074 7015.66 0.154359 -9.64486e-05
0.00307798 5944.46 0.153313 -8.21324e-05
0.00335525 5010.32 0.152346 -6.9558e-05
0.00366617 4201.76 0.151454 -5.86031e-05
0.00401483 3506.78 0.150635 -4.91321e-05
0.00440583 2913.32 0.149885 -4.10029e-05
0.00484428 2409.61 0.1492 -3.40721e-05
0.00533597 1984.45 0.148576 -2.82001e-05
0.00588734 1627.4 0.14801 -2.3254e-05
0.00650565 1328.93 0.147497 -1.91099e-05
0.00719903 1080.43 0.147035 -1.56551e-05
0.00797657 874.277 0.14662 -1.27879e-05
0.00884851 703.766 0.146249 -1.04182e-05
0.0098263 563.101 0.145918 -8.46717e-06
0.0109228 447.309 0.145625 -6.86631e-06
0.0121524 352.178 0.145368 -5.55691e-06
0.0135313 274.18 0.145145 -4.48898e-06
0.0150775 210.403 0.144954 -3.62023e-06
0.0168115 158.477 0.144793 -2.91518e-06
0.018756 116.508 0.144661 -2.3442e-06
0.0209365 82.9995 0.144556 -1.8827e-06
0.0233817 56.77 0.144475 -1.51035e-06
0.0261238 36.8503 0.144417 -1.21042e-06
0.0291988 22.3757 0.144377 -9.69167e-07
0.032647 12.4865 0.144352 -7.75382e-07
0.0365139 6.26855 0.144338 -6.1991e-07
0.0408502 2.7611 0.144331 -4.95311e-07
0.0457129 1.03742 0.144328 -3.95546e-07
0.0511659 0.322754 0.144327 -3.1573e-07
0.0572809 0.0807744 0.144327 -2.51918e-07
0.0641383 0.0158508 0.144327 -2.0093e-07
0.0718281 0.00238958 0.144327 -1.6021e-07
0.0804515 0.000272701 0.144327 -1.27706e-07
0.0901217 2.33353e-05 0.144327 -1.0177e-07
0.100966 1.48922e-06 0.144327 -8.10831e-08
0.113126 7.05659e-08 0.144327 -6.45879e-08
0.126763 2.23668e-09 0.144327 -5.1439e-08
0.142056 0 0.144327 -4.09602e-08
0.159204 0 0.144327 -3.26114e-08
0.178435 0 0.144327 -2.59609e-08
