TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8080.24 0.578564 -0.00072703
0.000525 261892 0.401708 -0.00094976
0.00055 205247 0.338245 -0.00102775
0.000575 178721 0.302718 -0.00105068
0.0006 160006 0.279312 -0.00104581
0.000625 145148 0.262467 -0.00102567
0.00065 132742 0.249645 -0.000996996
0.000675 122103 0.239499 -0.000963679
0.0007 112831 0.231235 -0.000928098
0.000725 104657 0.224354 -0.00089173
0.00075 97391.7 0.218523 -0.000855508
0.000775 90891.4 0.21351 -0.000820016
0.0008 85043.9 0.209148 -0.000785615
0.000825 79759.2 0.205315 -0.000752516
0.00085 74963.7 0.201916 -0.000720833
0.000875 70596.6 0.19888 -0.000690614
0.0009 66606.5 0.196151 -0.000661863
0.000925 62950.2 0.193682 -0.000634556
0.00095 59590.5 0.191438 -0.00060865
0.000975 56495.6 0.189388 -0.000584091
0.001 53637.9 0.187508 -0.00056082
0.001025 50993.5 0.185777 -0.00053877
0.00105303 48433.2 0.183992 -0.000515418
0.00108447 45782.9 0.182161 -0.000490852
0.00111973 43059.6 0.180296 -0.000465193
0.00115926 40283.1 0.178406 -0.000438601
0.0012036 37475.5 0.176505 -0.000411267
0.00125331 34660.8 0.174603 -0.000383418
0.00130906 31864.2 0.172713 -0.000355301
0.00137158 29111.2 0.170846 -0.000327186
0.00144169 26426.6 0.169013 -0.00029935
0.00152031 23834.2 0.167224 -0.000272069
0.00160848 21355.1 0.165489 -0.000245609
0.00170735 19008 0.163815 -0.000220215
0.00181822 16807.6 0.16221 -0.000196099
0.00194255 14765 0.160679 -0.000173437
0.00208197 12887.3 0.159225 -0.000152364
0.00223832 11177.6 0.157852 -0.000132969
0.00241364 9635.26 0.156562 -0.000115295
0.00261026 8256.37 0.155354 -9.93471e-05
0.00283074 7034.26 0.154228 -8.50906e-05
0.00307798 5960.06 0.153182 -7.24606e-05
0.00335525 5023.29 0.152215 -6.13672e-05
0.00366617 4212.41 0.151324 -5.17024e-05
0.00401483 3515.41 0.150505 -4.33468e-05
0.00440583 2920.17 0.149755 -3.61748e-05
0.00484428 2414.88 0.149071 -3.00602e-05
0.00533597 1988.28 0.148448 -2.48796e-05
0.00588734 1629.91 0.147882 -2.05158e-05
0.00650565 1330.17 0.147371 -1.68597e-05
0.00719903 1080.42 0.14691 -1.38116e-05
0.00797657 872.976 0.146497 -1.12819e-05
0.00884851 701.125 0.146127 -9.19118e-06
0.0098263 559.053 0.1458 -7.46975e-06
0.0109228 441.802 0.145512 -6.0573e-06
0.0121524 345.209 0.14526 -4.90199e-06
0.0135313 265.84 0.145045 -3.95973e-06
0.0150775 200.912 0.144863 -3.19321e-06
0.0168115 148.211 0.144713 -2.57113e-06
0.018756 105.988 0.144593 -2.06737e-06
0.0209365 72.8383 0.1445 -1.66022e-06
0.0233817 47.5827 0.144433 -1.33175e-06
0.0261238 29.1447 0.144387 -1.06719e-06
0.0291988 16.454 0.144357 -8.54427e-07
0.032647 8.38565 0.144341 -6.83545e-07
0.0365139 3.76401 0.144332 -5.46467e-07
0.0408502 1.44712 0.144329 -4.36619e-07
0.0457129 0.462606 0.144327 -3.48672e-07
0.0511659 0.119426 0.144327 -2.78314e-07
0.0572809 0.024256 0.144327 -2.22063e-07
0.0641383 0.00379465 0.144327 -1.77118e-07
0.0718281 0.000450226 0.144327 -1.41224e-07
0.0804515 4.01033e-05 0.144327 -1.12572e-07
0.0901217 2.66609e-06 0.144327 -8.97094e-08
0.100966 1.31806e-07 0.144327 -7.1474e-08
0.113126 4.67099e-09 0.144327 -5.69336e-08
0.126763 0 0.144327 -4.5343e-08
0.142056 0 0.144327 -3.61061e-08
0.159204 0 0.144327 -2.87466e-08
0.178435 0 0.144327 -2.28843e-08
