TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108769 0.490824 0
0.00055 231182 0.377117 0
0.000575 192776 0.325968 0
0.0006 170482 0.295238 0
0.000625 153859 0.274242 0
0.00065 140345 0.258788 0
0.000675 128909 0.246842 0
0.0007 119014 0.237281 0
0.000725 110331 0.229425 0
0.00075 102634 0.222839 0
0.000775 95759.4 0.217225 0
0.0008 89583.2 0.212375 0
0.000825 84006.3 0.208139 0
0.00085 78948.9 0.204403 0
0.000875 74345.3 0.201081 0
0.0009 70140.5 0.198105 0
0.000925 66288.3 0.195423 0
0.00095 62749.3 0.192992 0
0.000975 59489.7 0.190778 0
0.001 56480.1 0.188752 0
0.001025 53695.3 0.186891 0
0.00105303 51001.8 0.184975 0
0.00108447 48213 0.183016 0
0.00111973 45346.9 0.181023 0
0.00115926 42424.3 0.17901 0
0.0012036 39468.5 0.176987 0
0.00125331 36504.7 0.174969 0
0.00130906 33559.5 0.172967 0
0.00137158 30659.7 0.170993 0
0.00144169 27831.5 0.16906 0
0.00152031 25099.9 0.167177 0
0.00160848 22487.4 0.165354 0
0.00170735 20013.3 0.163599 0
0.00181822 17693.4 0.161918 0
0.00194255 15539.3 0.160318 0
0.00208197 13558.6 0.158802 0
0.00223832 11754.5 0.157372 0
0.00241364 10126.3 0.15603 0
0.00261026 8670.04 0.154777 0
0.00283074 7378.59 0.153611 0
0.00307798 6242.63 0.152532 0
0.00335525 5251.11 0.151535 0
0.00366617 4391.9 0.15062 0
0.00401483 3652.34 0.149783 0
0.00440583 3019.69 0.14902 0
0.00484428 2481.55 0.148328 0
0.00533597 2026.14 0.147704 0
0.00588734 1642.52 0.147143 0
0.00650565 1320.74 0.146644 0
0.00719903 1051.89 0.146202 0
0.00797657 828.174 0.145816 0
0.00884851 642.854 0.145483 0
0.0098263 490.229 0.145199 0
0.0109228 365.551 0.144964 0
0.0121524 264.915 0.144773 0
0.0135313 185.123 0.144625 0
0.0150775 123.494 0.144514 0
0.0168115 77.653 0.144436 0
0.018756 45.3036 0.144385 0
0.0209365 24.0528 0.144354 0
0.0233817 11.356 0.144338 0
0.0261238 4.64279 0.144331 0
0.0291988 1.59682 0.144328 0
0.032647 0.448652 0.144327 0
0.0365139 0.100206 0.144327 0
0.0408502 0.0173872 0.144327 0
0.0457129 0.00230303 0.144327 0
0.0511659 0.000230077 0.144327 0
0.0572809 1.7209e-05 0.144327 0
0.0641383 9.60037e-07 0.144327 0
0.0718281 3.98023e-08 0.144327 0
0.0804515 1.08394e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
