TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32760.8 0.543307 -0.00268622
0.000525 252718 0.392117 -0.00337592
0.00055 202153 0.333264 -0.00361921
0.000575 176537 0.299559 -0.00368391
0.0006 158153 0.277102 -0.0036575
0.000625 143474 0.260832 -0.00358102
0.00065 131192 0.248392 -0.00347667
0.000675 120651 0.238515 -0.00335741
0.0007 111462 0.230451 -0.00323111
0.000725 103362 0.223724 -0.00310269
0.00075 96164.3 0.218015 -0.00297522
0.000775 89726 0.2131 -0.00285063
0.0008 83935.9 0.208819 -0.00273009
0.000825 78704.7 0.205054 -0.00261427
0.00085 73959.1 0.201713 -0.00250354
0.000875 69638.6 0.198728 -0.00239802
0.0009 65692.3 0.196041 -0.00229771
0.000925 62076.9 0.19361 -0.0022025
0.00095 58755.7 0.191399 -0.00211222
0.000975 55696.9 0.189379 -0.00202668
0.001 52873.3 0.187526 -0.00194566
0.001025 50260.8 0.185818 -0.00186892
0.00105303 47731.5 0.184057 -0.00178768
0.00108447 45113.8 0.18225 -0.00170224
0.00111973 42424.8 0.180409 -0.00161304
0.00115926 39683.9 0.178543 -0.00152062
0.0012036 36913 0.176665 -0.00142566
0.00125331 34136 0.174785 -0.00132893
0.00130906 31377.5 0.172917 -0.00123131
0.00137158 28662.7 0.17107 -0.00113372
0.00144169 26016.3 0.169257 -0.00103713
0.00152031 23461.3 0.167488 -0.000942494
0.00160848 21018.8 0.16577 -0.000850728
0.00170735 18706.9 0.164113 -0.000762677
0.00181822 16540.1 0.162524 -0.000679079
0.00194255 14529.3 0.161007 -0.00060054
0.00208197 12681.3 0.159566 -0.00052752
0.00223832 10999 0.158205 -0.000460324
0.00241364 9481.8 0.156925 -0.000399105
0.00261026 8125.7 0.155727 -0.000343872
0.00283074 6924.08 0.15461 -0.000294504
0.00307798 5868.14 0.153572 -0.000250774
0.00335525 4947.52 0.152611 -0.00021237
0.00366617 4150.83 0.151725 -0.000178914
0.00401483 3466.21 0.150911 -0.000149994
0.00440583 2881.76 0.150164 -0.000125172
0.00484428 2385.83 0.149481 -0.000104012
0.00533597 1967.39 0.148859 -8.60846e-05
0.00588734 1616.15 0.148293 -7.09851e-05
0.00650565 1322.68 0.14778 -5.8335e-05
0.00719903 1078.53 0.147316 -4.77893e-05
0.00797657 876.159 0.146897 -3.90375e-05
0.00884851 708.975 0.14652 -3.18045e-05
0.0098263 571.251 0.146183 -2.58495e-05
0.0109228 458.067 0.145881 -2.09634e-05
0.0121524 365.238 0.145613 -1.69669e-05
0.0135313 289.234 0.145377 -1.37074e-05
0.0150775 227.107 0.14517 -1.10559e-05
0.0168115 176.414 0.14499 -8.90384e-06
0.018756 135.157 0.144836 -7.16098e-06
0.0209365 101.716 0.144706 -5.75217e-06
0.0233817 74.7986 0.1446 -4.61536e-06
0.0261238 53.3773 0.144515 -3.69949e-06
0.0291988 36.6381 0.14445 -2.96266e-06
0.032647 23.918 0.144402 -2.37065e-06
0.0365139 14.6408 0.144369 -1.89556e-06
0.0408502 8.25676 0.144348 -1.5147e-06
0.0457129 4.19947 0.144337 -1.20969e-06
0.0511659 1.87855 0.144331 -9.65622e-07
0.0572809 0.718529 0.144328 -7.70471e-07
0.0641383 0.228085 0.144327 -6.14532e-07
0.0718281 0.05836 0.144327 -4.89995e-07
0.0804515 0.0117279 0.144327 -3.90582e-07
0.0901217 0.00181268 0.144327 -3.11259e-07
0.100966 0.000212231 0.144327 -2.47989e-07
0.113126 1.86368e-05 0.144327 -1.97539e-07
0.126763 1.22041e-06 0.144327 -1.57324e-07
0.142056 5.92623e-08 0.144327 -1.25275e-07
0.159204 1.79628e-09 0.144327 -9.97403e-08
0.178435 0 0.144327 -7.94001e-08
