TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23538.4 0.554963 -0.00184995
0.000525 255057 0.395671 -0.00235348
0.00055 202768 0.335241 -0.00253093
0.000575 176921 0.300893 -0.00257997
0.0006 158472 0.278094 -0.00256371
0.000625 143768 0.261613 -0.00251156
0.00065 131472 0.24903 -0.0024394
0.000675 120922 0.239052 -0.00235648
0.0007 111725 0.230912 -0.0022684
0.000725 103617 0.224126 -0.00217869
0.00075 96411.1 0.218369 -0.00208954
0.000775 89964.9 0.213415 -0.00200232
0.0008 84166.9 0.209103 -0.00191789
0.000825 78927.8 0.20531 -0.00183672
0.00085 74174.5 0.201947 -0.00175909
0.000875 69846.5 0.198941 -0.00168509
0.0009 65892.7 0.196237 -0.00161472
0.000925 62270.2 0.19379 -0.00154791
0.00095 58942.1 0.191566 -0.00148456
0.000975 55876.7 0.189533 -0.00142452
0.001 53046.6 0.187669 -0.00136764
0.001025 50428 0.185952 -0.00131376
0.00105303 47892.7 0.18418 -0.00125671
0.00108447 45268.6 0.182363 -0.00119671
0.00111973 42572.6 0.180512 -0.00113405
0.00115926 39824.3 0.178636 -0.00106913
0.0012036 37045.8 0.176748 -0.00100241
0.00125331 34260.7 0.174859 -0.000934449
0.00130906 31493.9 0.172981 -0.000865849
0.00137158 28770.7 0.171126 -0.000797265
0.00144169 26115.7 0.169304 -0.000729373
0.00152031 23552.1 0.167526 -0.000662849
0.00160848 21101.2 0.165801 -0.000598337
0.00170735 18781 0.164136 -0.000536432
0.00181822 16606.3 0.16254 -0.000477653
0.00194255 14587.8 0.161016 -0.000422426
0.00208197 12732.6 0.15957 -0.000371077
0.00223832 11043.7 0.158203 -0.00032382
0.00241364 9520.26 0.156918 -0.000280764
0.00261026 8158.53 0.155716 -0.000241916
0.00283074 6951.84 0.154594 -0.000207191
0.00307798 5891.38 0.153552 -0.00017643
0.00335525 4966.75 0.152589 -0.000149414
0.00366617 4166.56 0.1517 -0.000125879
0.00401483 3478.92 0.150883 -0.000105533
0.00440583 2891.86 0.150134 -8.80704e-05
0.00484428 2393.72 0.149449 -7.31829e-05
0.00533597 1973.41 0.148826 -6.05701e-05
0.00588734 1620.59 0.148259 -4.99463e-05
0.00650565 1325.81 0.147745 -4.10458e-05
0.00719903 1080.56 0.14728 -3.36257e-05
0.00797657 877.287 0.146861 -2.74678e-05
0.00884851 709.354 0.146485 -2.23785e-05
0.0098263 571.008 0.146147 -1.81883e-05
0.0109228 457.31 0.145847 -1.47503e-05
0.0121524 364.055 0.14558 -1.19382e-05
0.0135313 287.702 0.145345 -9.64467e-06
0.0150775 225.293 0.145139 -7.77891e-06
0.0168115 174.385 0.144962 -6.26466e-06
0.018756 132.979 0.14481 -5.03831e-06
0.0209365 99.4648 0.144684 -4.04702e-06
0.0233817 72.5551 0.14458 -3.24713e-06
0.0261238 51.2323 0.144499 -2.60271e-06
0.0291988 34.6851 0.144437 -2.08427e-06
0.032647 22.243 0.144393 -1.66775e-06
0.0365139 13.3072 0.144363 -1.33349e-06
0.0408502 7.2895 0.144345 -1.06555e-06
0.0457129 3.57486 0.144334 -8.50972e-07
0.0511659 1.5291 0.14433 -6.79275e-07
0.0572809 0.554237 0.144328 -5.41992e-07
0.0641383 0.165223 0.144327 -4.32295e-07
0.0718281 0.0393753 0.144327 -3.44688e-07
0.0804515 0.00731944 0.144327 -2.74756e-07
0.0901217 0.0010411 0.144327 -2.18956e-07
0.100966 0.000111786 0.144327 -1.74448e-07
0.113126 8.98384e-06 0.144327 -1.38959e-07
0.126763 5.3778e-07 0.144327 -1.1067e-07
0.142056 2.37416e-08 0.144327 -8.8125e-08
0.159204 4.85481e-10 0.144327 -7.01627e-08
0.178435 0 0.144327 -5.58542e-08
