TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25959 0.551781 -0.0020489
0.000525 254383 0.394728 -0.00259783
0.00055 202583 0.334723 -0.00279137
0.000575 176803 0.300547 -0.00284433
0.0006 158375 0.277839 -0.00282574
0.000625 143680 0.261413 -0.00276784
0.00065 131389 0.248868 -0.00268802
0.000675 120843 0.238916 -0.00259642
0.0007 111648 0.230796 -0.00249921
0.000725 103544 0.224026 -0.00240024
0.00075 96340.6 0.218281 -0.00230192
0.000775 89897.1 0.213338 -0.00220575
0.0008 84101.6 0.209033 -0.00211267
0.000825 78865 0.205248 -0.00202321
0.00085 74114.2 0.20189 -0.00193765
0.000875 69788.4 0.198889 -0.00185609
0.0009 65836.9 0.19619 -0.00177855
0.000925 62216.6 0.193748 -0.00170493
0.00095 58890.5 0.191527 -0.00163513
0.000975 55827 0.189497 -0.00156897
0.001 52998.8 0.187636 -0.0015063
0.001025 50382 0.185921 -0.00144694
0.00105303 47848.4 0.184152 -0.00138409
0.00108447 45226.1 0.182338 -0.00131799
0.00111973 42532.1 0.180489 -0.00124897
0.00115926 39785.9 0.178616 -0.00117745
0.0012036 37009.6 0.17673 -0.00110396
0.00125331 34226.7 0.174844 -0.0010291
0.00130906 31462.3 0.172968 -0.000953542
0.00137158 28741.4 0.171115 -0.000878001
0.00144169 26088.7 0.169295 -0.000803224
0.00152031 23527.5 0.167519 -0.000729955
0.00160848 21078.9 0.165796 -0.000658905
0.00170735 18761 0.164134 -0.000590727
0.00181822 16588.4 0.162539 -0.000525993
0.00194255 14572 0.161017 -0.000465172
0.00208197 12718.8 0.159572 -0.000408623
0.00223832 11031.6 0.158207 -0.000356582
0.00241364 9509.89 0.156924 -0.000309167
0.00261026 8149.68 0.155722 -0.000266386
0.00283074 6944.35 0.154601 -0.000228147
0.00307798 5885.1 0.153561 -0.000194274
0.00335525 4961.55 0.152598 -0.000164525
0.00366617 4162.31 0.151709 -0.000138609
0.00401483 3475.49 0.150893 -0.000116205
0.00440583 2889.13 0.150145 -9.69759e-05
0.00484428 2391.6 0.149461 -8.05827e-05
0.00533597 1971.8 0.148837 -6.66944e-05
0.00588734 1619.41 0.148271 -5.49963e-05
0.00650565 1325 0.147757 -4.51958e-05
0.00719903 1080.06 0.147292 -3.70255e-05
0.00797657 877.042 0.146873 -3.02449e-05
0.00884851 709.325 0.146497 -2.46411e-05
0.0098263 571.161 0.146159 -2.00273e-05
0.0109228 457.616 0.145858 -1.62417e-05
0.0121524 364.49 0.145591 -1.31453e-05
0.0135313 288.244 0.145355 -1.06199e-05
0.0150775 225.923 0.145149 -8.56551e-06
0.0168115 175.081 0.144971 -6.89818e-06
0.018756 133.722 0.144819 -5.54784e-06
0.0209365 100.228 0.144691 -4.45634e-06
0.0233817 73.3125 0.144587 -3.57557e-06
0.0261238 51.9531 0.144504 -2.86599e-06
0.0291988 35.338 0.144441 -2.29513e-06
0.032647 22.7993 0.144396 -1.83648e-06
0.0365139 13.7465 0.144365 -1.46842e-06
0.0408502 7.60478 0.144346 -1.17337e-06
0.0457129 3.77574 0.144335 -9.37083e-07
0.0511659 1.63963 0.14433 -7.48014e-07
0.0572809 0.605158 0.144328 -5.9684e-07
0.0641383 0.184246 0.144327 -4.76042e-07
0.0718281 0.0449646 0.144327 -3.7957e-07
0.0804515 0.00857849 0.144327 -3.02561e-07
0.0901217 0.00125437 0.144327 -2.41114e-07
0.100966 0.00013861 0.144327 -1.92102e-07
0.113126 1.14716e-05 0.144327 -1.53022e-07
0.126763 7.07418e-07 0.144327 -1.21869e-07
0.142056 3.22369e-08 0.144327 -9.7043e-08
0.159204 7.94424e-10 0.144327 -7.72629e-08
0.178435 0 0.144327 -6.15065e-08
