TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16932.3 0.564184 -0.00136087
0.000525 257179 0.398285 -0.0017485
0.00055 203393 0.336645 -0.00188487
0.000575 177333 0.301815 -0.00192354
0.0006 158814 0.278763 -0.00191268
0.000625 144076 0.262127 -0.00187459
0.00065 131758 0.249442 -0.0018213
0.000675 121191 0.239391 -0.0017598
0.0007 111980 0.231196 -0.00169434
0.000725 103860 0.224368 -0.00162758
0.00075 96642.7 0.218578 -0.00156117
0.000775 90185.9 0.213597 -0.00149616
0.0008 84378.1 0.209262 -0.0014332
0.000825 79129.7 0.205451 -0.00137266
0.00085 74367.6 0.202071 -0.00131473
0.000875 70031.3 0.199051 -0.0012595
0.0009 66069.7 0.196335 -0.00120697
0.000925 62439.8 0.193879 -0.00115708
0.00095 59104.6 0.191645 -0.00110977
0.000975 56032.6 0.189604 -0.00106493
0.001 53196.2 0.187732 -0.00102245
0.001025 50571.7 0.186008 -0.000982199
0.00105303 48030.6 0.18423 -0.000939579
0.00108447 45400.4 0.182406 -0.000894749
0.00111973 42698 0.180548 -0.000847932
0.00115926 39943 0.178666 -0.000799418
0.0012036 37157.5 0.176771 -0.000749559
0.00125331 34365.2 0.174875 -0.000698764
0.00130906 31591.1 0.172991 -0.000647489
0.00137158 28860.4 0.17113 -0.000596222
0.00144169 26198 0.169302 -0.000545469
0.00152031 23627.1 0.167519 -0.000495734
0.00160848 21169 0.165788 -0.000447501
0.00170735 18841.8 0.164119 -0.000401214
0.00181822 16660.4 0.162518 -0.000357261
0.00194255 14635.6 0.16099 -0.000315963
0.00208197 12774.5 0.15954 -0.000277563
0.00223832 11080 0.15817 -0.000242221
0.00241364 9551.56 0.156882 -0.000210019
0.00261026 8185.24 0.155676 -0.000180963
0.00283074 6974.4 0.154552 -0.00015499
0.00307798 5910.24 0.153508 -0.000131982
0.00335525 4982.35 0.152542 -0.000111774
0.00366617 4179.3 0.151651 -9.4169e-05
0.00401483 3489.15 0.150833 -7.89493e-05
0.00440583 2899.93 0.150083 -6.58861e-05
0.00484428 2399.93 0.149397 -5.47491e-05
0.00533597 1978.02 0.148773 -4.53136e-05
0.00588734 1623.83 0.148205 -3.73659e-05
0.00650565 1327.89 0.147691 -3.07073e-05
0.00719903 1081.64 0.147227 -2.51562e-05
0.00797657 877.513 0.146808 -2.05492e-05
0.00884851 708.845 0.146432 -1.67418e-05
0.0098263 569.866 0.146096 -1.36069e-05
0.0109228 455.62 0.145797 -1.10348e-05
0.0121524 361.893 0.145532 -8.93094e-06
0.0135313 285.139 0.145299 -7.21505e-06
0.0150775 222.4 0.145096 -5.81918e-06
0.0168115 171.238 0.144922 -4.68631e-06
0.018756 129.668 0.144775 -3.76883e-06
0.0209365 96.0929 0.144653 -3.02722e-06
0.0233817 69.2436 0.144554 -2.42882e-06
0.0261238 48.1157 0.144478 -1.94673e-06
0.0291988 31.9006 0.144421 -1.5589e-06
0.032647 19.9112 0.144381 -1.24733e-06
0.0365139 11.5066 0.144355 -9.97308e-07
0.0408502 6.0333 0.14434 -7.96899e-07
0.0457129 2.80216 0.144332 -6.36411e-07
0.0511659 1.12175 0.144329 -5.08e-07
0.0572809 0.375806 0.144327 -4.05331e-07
0.0641383 0.102301 0.144327 -3.23293e-07
0.0718281 0.0220238 0.144327 -2.57776e-07
0.0804515 0.00366655 0.144327 -2.05477e-07
0.0901217 0.000464162 0.144327 -1.63747e-07
0.100966 4.41783e-05 0.144327 -1.30462e-07
0.113126 3.14006e-06 0.144327 -1.03921e-07
0.126763 1.65964e-07 0.144327 -8.27646e-08
0.142056 6.30287e-09 0.144327 -6.59045e-08
0.159204 0 0.144327 -5.24713e-08
0.178435 0 0.144327 -4.17707e-08
