TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 209122 0.423942 -0.0646001
0.000525 254406 0.339917 -0.0730783
0.00055 208446 0.299382 -0.0756012
0.000575 180641 0.274359 -0.0754789
0.0006 160100 0.257013 -0.0739983
0.000625 143734 0.244134 -0.0717947
0.00065 130188 0.234119 -0.0692177
0.000675 118714 0.22607 -0.0664706
0.0007 108842 0.219437 -0.0636758
0.000725 100249 0.213862 -0.0609074
0.00075 92701.9 0.209102 -0.0582101
0.000775 86023.1 0.204985 -0.0556103
0.0008 80076.1 0.201383 -0.0531223
0.000825 74751.8 0.198203 -0.0507529
0.00085 69962.1 0.195373 -0.048504
0.000875 65635.1 0.192836 -0.0463741
0.0009 61710.8 0.190548 -0.04436
0.000925 58139.4 0.188472 -0.042457
0.00095 54878.5 0.18658 -0.04066
0.000975 51892.4 0.184848 -0.0389633
0.001 49150.3 0.183255 -0.0373614
0.001025 46625.7 0.181786 -0.0358485
0.00105303 44187.7 0.180268 -0.0342513
0.00108447 41677 0.178707 -0.0325762
0.00111973 39111 0.177114 -0.0308321
0.00115926 36509.3 0.175496 -0.0290302
0.0012036 33893.3 0.173863 -0.0271838
0.00125331 31285.5 0.172226 -0.0253082
0.00130906 28709.1 0.170595 -0.0234203
0.00137158 26187.1 0.168978 -0.021538
0.00144169 23741.2 0.167386 -0.0196796
0.00152031 21391.7 0.165827 -0.0178632
0.00160848 19156 0.164309 -0.016106
0.00170735 17048.9 0.162839 -0.0144237
0.00181822 15081.7 0.161424 -0.0128298
0.00194255 13261.9 0.160067 -0.0113354
0.00208197 11593.8 0.158773 -0.00994843
0.00223832 10078.1 0.157545 -0.00867429
0.00241364 8712.45 0.156383 -0.00751526
0.00261026 7491.97 0.155289 -0.00647102
0.00283074 6409.58 0.154263 -0.00553884
0.00307798 5456.65 0.153304 -0.00471405
0.00335525 4623.46 0.152411 -0.0039904
0.00366617 3899.67 0.151581 -0.00336055
0.00401483 3274.74 0.150813 -0.00281647
0.00440583 2738.27 0.150105 -0.0023498
0.00484428 2280.21 0.149453 -0.00195216
0.00533597 1891.1 0.148855 -0.00161543
0.00588734 1562.16 0.148308 -0.00133191
0.00650565 1285.35 0.147809 -0.00109445
0.00719903 1053.42 0.147355 -0.000896533
0.00797657 859.87 0.146944 -0.000732311
0.00884851 698.959 0.146572 -0.000596607
0.0098263 565.643 0.146238 -0.000484888
0.0109228 455.532 0.145937 -0.00039323
0.0121524 364.836 0.145669 -0.000318265
0.0135313 290.314 0.145432 -0.000257125
0.0150775 229.213 0.145222 -0.00020739
0.0168115 179.227 0.145039 -0.000167025
0.018756 138.435 0.144882 -0.000134335
0.0209365 105.265 0.144747 -0.00010791
0.0233817 78.442 0.144636 -8.65867e-05
0.0261238 56.9459 0.144545 -6.94071e-05
0.0291988 39.9659 0.144474 -5.55856e-05
0.032647 26.8505 0.14442 -4.44801e-05
0.0365139 17.054 0.144382 -3.55673e-05
0.0408502 10.0813 0.144356 -2.84221e-05
0.0457129 5.44095 0.144341 -2.26993e-05
0.0511659 2.61987 0.144333 -1.81198e-05
0.0572809 1.09583 0.144329 -1.44579e-05
0.0641383 0.386686 0.144327 -1.15318e-05
0.0718281 0.111717 0.144327 -9.19483e-06
0.0804515 0.0256947 0.144327 -7.32934e-06
0.0901217 0.00459364 0.144327 -5.84083e-06
0.100966 0.000626754 0.144327 -4.65355e-06
0.113126 6.44388e-05 0.144327 -3.70685e-06
0.126763 4.95339e-06 0.144327 -2.9522e-06
0.142056 2.83327e-07 0.144327 -2.35081e-06
0.159204 1.19075e-08 0.144327 -1.87164e-06
0.178435 2.16463e-11 0.144327 -1.48996e-06
