TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11503.9 0.572559 -0.000980796
0.000525 259456 0.400461 -0.00127192
0.00055 204170 0.33775 -0.0013741
0.000575 177884 0.302503 -0.0014037
0.0006 159279 0.279235 -0.00139658
0.000625 144493 0.26247 -0.0013693
0.00065 132142 0.249699 -0.00133074
0.000675 121549 0.239588 -0.00128608
0.0007 112316 0.231349 -0.00123844
0.000725 104176 0.224486 -0.0011898
0.00075 96941.3 0.218669 -0.00114137
0.000775 90468.5 0.213667 -0.00109395
0.0008 84645.9 0.209315 -0.001048
0.000825 79383.8 0.205488 -0.00100379
0.00085 74609.2 0.202096 -0.000961487
0.000875 70261.1 0.199065 -0.000921143
0.0009 66288.6 0.19634 -0.000882764
0.000925 62648.5 0.193875 -0.000846317
0.00095 59303.8 0.191634 -0.000811743
0.000975 56222.9 0.189587 -0.000778971
0.001 53378.2 0.187709 -0.000747917
0.001025 50745.8 0.18598 -0.000718496
0.00105303 48197.2 0.184197 -0.00068734
0.00108447 45559 0.182368 -0.000654564
0.00111973 42848.3 0.180505 -0.000620333
0.00115926 40084.7 0.178617 -0.000584859
0.0012036 37290.3 0.176718 -0.000548399
0.00125331 34489 0.174817 -0.000511252
0.00130906 31705.7 0.172929 -0.00047375
0.00137158 28965.9 0.171063 -0.000436253
0.00144169 26294.4 0.169231 -0.000399128
0.00152031 23714.6 0.167444 -0.000362747
0.00160848 21247.8 0.165709 -0.000327462
0.00170735 18912.3 0.164037 -0.000293599
0.00181822 16722.9 0.162432 -0.000261442
0.00194255 14690.7 0.160902 -0.000231225
0.00208197 12822.6 0.159449 -0.000203128
0.00223832 11121.6 0.158076 -0.000177267
0.00241364 9587.28 0.156786 -0.000153704
0.00261026 8215.6 0.155578 -0.000132441
0.00283074 6999.94 0.154452 -0.000113434
0.00307798 5931.48 0.153407 -9.65964e-05
0.00335525 4999.77 0.15244 -8.18073e-05
0.00366617 4193.35 0.151548 -6.8923e-05
0.00401483 3500.27 0.150729 -5.7784e-05
0.00440583 2908.47 0.149978 -4.82232e-05
0.00484428 2406.22 0.149293 -4.0072e-05
0.00533597 1982.36 0.148668 -3.3166e-05
0.00588734 1626.46 0.148101 -2.7349e-05
0.00650565 1329.03 0.147588 -2.24753e-05
0.00719903 1081.46 0.147124 -1.84122e-05
0.00797657 876.168 0.146707 -1.50402e-05
0.00884851 706.458 0.146334 -1.22533e-05
0.0098263 566.542 0.146 -9.95876e-06
0.0109228 451.455 0.145704 -8.07606e-06
0.0121524 356.978 0.145443 -6.53614e-06
0.0135313 279.57 0.145216 -5.28018e-06
0.0150775 216.288 0.145019 -4.25847e-06
0.0168115 164.722 0.144852 -3.42928e-06
0.018756 122.923 0.144712 -2.75775e-06
0.0209365 89.3375 0.144599 -2.21496e-06
0.0233817 62.7379 0.14451 -1.77701e-06
0.0261238 42.1451 0.144443 -1.4242e-06
0.0291988 26.7406 0.144395 -1.1404e-06
0.032647 15.7746 0.144363 -9.12418e-07
0.0365139 8.48702 0.144344 -7.29495e-07
0.0408502 4.07023 0.144334 -5.82882e-07
0.0457129 1.69465 0.14433 -4.65485e-07
0.0511659 0.595046 0.144328 -3.71559e-07
0.0572809 0.171053 0.144327 -2.96463e-07
0.0641383 0.0391469 0.144327 -2.36459e-07
0.0718281 0.00696511 0.144327 -1.8854e-07
0.0804515 0.000945979 0.144327 -1.50288e-07
0.0901217 9.68411e-05 0.144327 -1.19766e-07
0.100966 7.41443e-06 0.144327 -9.54208e-08
0.113126 4.22708e-07 0.144327 -7.60088e-08
0.126763 1.77269e-08 0.144327 -6.05348e-08
0.142056 3.29125e-10 0.144327 -4.82031e-08
0.159204 0 0.144327 -3.8378e-08
0.178435 0 0.144327 -3.05515e-08
