TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21799.2 0.557309 -0.00171449
0.000525 255572 0.396353 -0.0021866
0.00055 202914 0.335612 -0.00235292
0.000575 177015 0.30114 -0.0023992
0.0006 158550 0.278275 -0.00238449
0.000625 143838 0.261753 -0.00233625
0.00065 131538 0.249144 -0.00226931
0.000675 120984 0.239146 -0.0021923
0.0007 111784 0.230992 -0.00211046
0.000725 103674 0.224194 -0.00202708
0.00075 96465.5 0.218429 -0.00194419
0.000775 90017 0.213468 -0.00186309
0.0008 84216.9 0.20915 -0.00178457
0.000825 78975.7 0.205352 -0.00170908
0.00085 74220.5 0.201984 -0.00163688
0.000875 69890.6 0.198974 -0.00156804
0.0009 65935.1 0.196267 -0.00150258
0.000925 62310.9 0.193818 -0.00144043
0.00095 58981.1 0.191591 -0.00138149
0.000975 55914.2 0.189557 -0.00132563
0.001 53082.6 0.18769 -0.00127271
0.001025 50462.6 0.185971 -0.00122258
0.00105303 47926 0.184198 -0.0011695
0.00108447 45300.5 0.182379 -0.00111367
0.00111973 42603 0.180526 -0.00105537
0.00115926 39853.1 0.178648 -0.000994966
0.0012036 37072.9 0.176758 -0.000932887
0.00125331 34286.1 0.174868 -0.000869646
0.00130906 31517.6 0.172988 -0.00080581
0.00137158 28792.6 0.171131 -0.000741989
0.00144169 26135.8 0.169308 -0.000678811
0.00152031 23570.5 0.167528 -0.000616903
0.00160848 21117.8 0.165801 -0.000556868
0.00170735 18795.9 0.164136 -0.000499257
0.00181822 16619.5 0.162538 -0.000444555
0.00194255 14599.6 0.161013 -0.000393158
0.00208197 12742.9 0.159566 -0.000345369
0.00223832 11052.6 0.158198 -0.000301388
0.00241364 9527.96 0.156913 -0.000261316
0.00261026 8165.11 0.155709 -0.00022516
0.00283074 6957.4 0.154587 -0.000192841
0.00307798 5896.03 0.153544 -0.000164212
0.00335525 4970.6 0.15258 -0.000139067
0.00366617 4169.72 0.151691 -0.000117162
0.00401483 3481.46 0.150873 -9.82255e-05
0.00440583 2893.87 0.150124 -8.19722e-05
0.00484428 2395.28 0.149439 -6.81157e-05
0.00533597 1974.58 0.148815 -5.63763e-05
0.00588734 1621.43 0.148248 -4.64882e-05
0.00650565 1326.38 0.147734 -3.82039e-05
0.00719903 1080.9 0.147269 -3.12976e-05
0.00797657 877.425 0.14685 -2.5566e-05
0.00884851 709.323 0.146474 -2.08291e-05
0.0098263 570.834 0.146137 -1.6929e-05
0.0109228 457.014 0.145836 -1.3729e-05
0.0121524 363.656 0.14557 -1.11116e-05
0.0135313 287.216 0.145335 -8.97684e-06
0.0150775 224.735 0.14513 -7.24024e-06
0.0168115 173.772 0.144953 -5.83082e-06
0.018756 132.33 0.144803 -4.68937e-06
0.0209365 98.7993 0.144677 -3.76672e-06
0.0233817 71.8974 0.144575 -3.02221e-06
0.0261238 50.6089 0.144494 -2.42241e-06
0.0291988 34.1231 0.144434 -1.93987e-06
0.032647 21.767 0.14439 -1.55219e-06
0.0365139 12.9343 0.144361 -1.24109e-06
0.0408502 7.0245 0.144344 -9.91712e-07
0.0457129 3.40811 0.144334 -7.92e-07
0.0511659 1.43874 0.144329 -6.322e-07
0.0572809 0.513368 0.144328 -5.04431e-07
0.0641383 0.150279 0.144327 -4.02336e-07
0.0718281 0.035088 0.144327 -3.208e-07
0.0804515 0.00637851 0.144327 -2.55715e-07
0.0901217 0.000886031 0.144327 -2.03782e-07
0.100966 9.28262e-05 0.144327 -1.62359e-07
0.113126 7.27529e-06 0.144327 -1.29329e-07
0.126763 4.2457e-07 0.144327 -1.03e-07
0.142056 1.82033e-08 0.144327 -8.20177e-08
0.159204 3.28803e-10 0.144327 -6.53002e-08
0.178435 0 0.144327 -5.19834e-08
