TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9033.4 0.576793 -0.000796295
0.000525 260997 0.401403 -0.00103785
0.00055 204815 0.33816 -0.0011225
0.000575 178377 0.302713 -0.00114728
0.0006 159706 0.279344 -0.00114181
0.000625 144877 0.26252 -0.00111973
0.00065 132494 0.249711 -0.00108835
0.000675 121875 0.239574 -0.00105193
0.0007 112619 0.231316 -0.00101305
0.000725 104460 0.224439 -0.000973328
0.00075 97207.6 0.218611 -0.000933768
0.000775 90718.9 0.2136 -0.000895011
0.0008 84881.9 0.20924 -0.000857449
0.000825 79606.7 0.205408 -0.000821311
0.00085 74819.9 0.202011 -0.000786721
0.000875 70460.7 0.198976 -0.00075373
0.0009 66478 0.196248 -0.000722344
0.000925 62828.4 0.19378 -0.000692535
0.00095 59474.9 0.191536 -0.000664257
0.000975 56385.8 0.189487 -0.00063745
0.001 53533.4 0.187607 -0.000612048
0.001025 50893.9 0.185876 -0.000587981
0.00105303 48338.4 0.184091 -0.000562492
0.00108447 45693.1 0.18226 -0.000535678
0.00111973 42974.9 0.180395 -0.000507672
0.00115926 40203.7 0.178506 -0.000478648
0.0012036 37401.5 0.176605 -0.000448817
0.00125331 34592.2 0.174703 -0.000418421
0.00130906 31801 0.172813 -0.000387735
0.00137158 29053.2 0.170946 -0.000357051
0.00144169 26373.9 0.169113 -0.000326672
0.00152031 23786.6 0.167324 -0.000296899
0.00160848 21312.4 0.165589 -0.000268023
0.00170735 18969.9 0.163915 -0.00024031
0.00181822 16773.9 0.16231 -0.000213992
0.00194255 14735.4 0.160779 -0.000189262
0.00208197 12861.5 0.159325 -0.000166265
0.00223832 11155.2 0.157952 -0.000145099
0.00241364 9615.96 0.156661 -0.000125813
0.00261026 8239.87 0.155453 -0.00010841
0.00283074 7020.25 0.154327 -9.28523e-05
0.00307798 5948.25 0.153281 -7.90699e-05
0.00335525 5013.41 0.152314 -6.69645e-05
0.00366617 4204.22 0.151423 -5.64181e-05
0.00401483 3508.69 0.150604 -4.73002e-05
0.00440583 2914.75 0.149854 -3.94741e-05
0.00484428 2410.61 0.149169 -3.28017e-05
0.00533597 1985.06 0.148545 -2.71487e-05
0.00588734 1627.68 0.147979 -2.23869e-05
0.00650565 1328.89 0.147467 -1.83974e-05
0.00719903 1080.1 0.147006 -1.50713e-05
0.00797657 873.664 0.146591 -1.2311e-05
0.00884851 702.885 0.14622 -1.00297e-05
0.0098263 561.959 0.14589 -8.15131e-06
0.0109228 445.911 0.145599 -6.61012e-06
0.0121524 350.532 0.145343 -5.34953e-06
0.0135313 272.304 0.145122 -4.3214e-06
0.0150775 208.329 0.144933 -3.48504e-06
0.0168115 156.261 0.144774 -2.80627e-06
0.018756 114.23 0.144645 -2.25659e-06
0.0209365 80.7669 0.144542 -1.8123e-06
0.0233817 54.703 0.144465 -1.45385e-06
0.0261238 35.0642 0.144409 -1.16511e-06
0.0291988 20.9548 0.144372 -9.32872e-07
0.032647 11.4632 0.144349 -7.46333e-07
0.0365139 5.61494 0.144336 -5.9668e-07
0.0408502 2.40001 0.14433 -4.76747e-07
0.0457129 0.869894 0.144328 -3.8072e-07
0.0511659 0.259517 0.144327 -3.03895e-07
0.0572809 0.0619386 0.144327 -2.42475e-07
0.0641383 0.0115385 0.144327 -1.93398e-07
0.0718281 0.00164571 0.144327 -1.54205e-07
0.0804515 0.00017728 0.144327 -1.22919e-07
0.0901217 1.43003e-05 0.144327 -9.79554e-08
0.100966 8.59705e-07 0.144327 -7.80438e-08
0.113126 3.82984e-08 0.144327 -6.21669e-08
0.126763 1.02676e-09 0.144327 -4.95108e-08
0.142056 0 0.144327 -3.94249e-08
0.159204 0 0.144327 -3.1389e-08
0.178435 0 0.144327 -2.49878e-08
