TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9498.62 0.575962 -0.000830989
0.000525 260645 0.401236 -0.00108196
0.00055 204656 0.338097 -0.00116994
0.000575 178253 0.302688 -0.00119563
0.0006 159598 0.279338 -0.00118986
0.000625 144780 0.262525 -0.00116681
0.00065 132405 0.249723 -0.00113408
0.000675 121793 0.23959 -0.00109611
0.0007 112543 0.231336 -0.00105558
0.000725 104389 0.224461 -0.00101417
0.00075 97141 0.218635 -0.00097294
0.000775 90656.4 0.213626 -0.000932549
0.0008 84823.1 0.209267 -0.000893404
0.000825 79551.2 0.205436 -0.000855744
0.00085 74767.6 0.20204 -0.000819699
0.000875 70411.2 0.199006 -0.000785322
0.0009 66431.1 0.196277 -0.000752616
0.000925 62783.9 0.19381 -0.000721555
0.00095 59432.6 0.191567 -0.000692089
0.000975 56345.6 0.189517 -0.000664156
0.001 53495.1 0.187638 -0.000637688
0.001025 50857.4 0.185907 -0.000612611
0.00105303 48303.7 0.184122 -0.000586053
0.00108447 45660.2 0.182292 -0.000558114
0.00111973 42943.8 0.180427 -0.000528934
0.00115926 40174.5 0.178539 -0.000498693
0.0012036 37374.2 0.176638 -0.00046761
0.00125331 34566.9 0.174736 -0.000435941
0.00130906 31777.7 0.172846 -0.000403969
0.00137158 29031.9 0.170979 -0.000371999
0.00144169 26354.5 0.169146 -0.000340346
0.00152031 23769 0.167358 -0.000309327
0.00160848 21296.7 0.165622 -0.000279241
0.00170735 18955.9 0.163949 -0.000250367
0.00181822 16761.5 0.162344 -0.000222947
0.00194255 14724.5 0.160812 -0.000197182
0.00208197 12852 0.159359 -0.000173223
0.00223832 11147.1 0.157986 -0.000151171
0.00241364 9609.01 0.156695 -0.000131077
0.00261026 8233.98 0.155487 -0.000112945
0.00283074 7015.32 0.154361 -9.6737e-05
0.00307798 5944.18 0.153315 -8.2378e-05
0.00335525 5010.09 0.152348 -6.9766e-05
0.00366617 4201.58 0.151456 -5.87783e-05
0.00401483 3506.64 0.150637 -4.9279e-05
0.00440583 2913.22 0.149887 -4.11255e-05
0.00484428 2409.54 0.149202 -3.4174e-05
0.00533597 1984.4 0.148578 -2.82844e-05
0.00588734 1627.39 0.148012 -2.33235e-05
0.00650565 1328.94 0.1475 -1.91671e-05
0.00719903 1080.46 0.147037 -1.57019e-05
0.00797657 874.322 0.146622 -1.28262e-05
0.00884851 703.83 0.146251 -1.04494e-05
0.0098263 563.182 0.14592 -8.4925e-06
0.0109228 447.408 0.145627 -6.88685e-06
0.0121524 352.294 0.14537 -5.57354e-06
0.0135313 274.312 0.145147 -4.50241e-06
0.0150775 210.547 0.144956 -3.63107e-06
0.0168115 158.631 0.144795 -2.92391e-06
0.018756 116.666 0.144662 -2.35123e-06
0.0209365 83.1547 0.144557 -1.88835e-06
0.0233817 56.9144 0.144476 -1.51488e-06
0.0261238 36.9761 0.144417 -1.21405e-06
0.0291988 22.4768 0.144377 -9.72077e-07
0.032647 12.5602 0.144352 -7.7771e-07
0.0365139 6.31636 0.144338 -6.21772e-07
0.0408502 2.78797 0.144331 -4.96799e-07
0.0457129 1.05014 0.144328 -3.96735e-07
0.0511659 0.327673 0.144327 -3.16679e-07
0.0572809 0.0822786 0.144327 -2.52674e-07
0.0641383 0.0162051 0.144327 -2.01533e-07
0.0718281 0.00245258 0.144327 -1.60692e-07
0.0804515 0.000281035 0.144327 -1.2809e-07
0.0901217 2.41491e-05 0.144327 -1.02076e-07
0.100966 1.5477e-06 0.144327 -8.13267e-08
0.113126 7.36591e-08 0.144327 -6.4782e-08
0.126763 2.35323e-09 0.144327 -5.15935e-08
0.142056 0 0.144327 -4.10833e-08
0.159204 0 0.144327 -3.27094e-08
0.178435 0 0.144327 -2.60389e-08
