TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110955 0.503098 0
0.00055 239052 0.380191 0
0.000575 197556 0.326956 0
0.0006 174350 0.295393 0
0.000625 157223 0.273977 0
0.00065 143356 0.258281 0
0.000675 131645 0.246184 0
0.0007 121522 0.236523 0
0.000725 112644 0.228597 0
0.00075 104777 0.221961 0
0.000775 97753 0.21631 0
0.0008 91443.3 0.211433 0
0.000825 85746.6 0.207176 0
0.00085 80581 0.203424 0
0.000875 75879 0.200089 0
0.0009 71584.6 0.197103 0
0.000925 67650.5 0.194413 0
0.00095 64036.2 0.191976 0
0.000975 60707.3 0.189757 0
0.001 57633.8 0.187727 0
0.001025 54789.8 0.185863 0
0.00105303 52039.2 0.183945 0
0.00108447 49191.3 0.181983 0
0.00111973 46264.3 0.179989 0
0.00115926 43279.4 0.177974 0
0.0012036 40260.6 0.175952 0
0.00125331 37233.4 0.173933 0
0.00130906 34225 0.171932 0
0.00137158 31262.7 0.16996 0
0.00144169 28373.4 0.168029 0
0.00152031 25582.3 0.166149 0
0.00160848 22912.6 0.16433 0
0.00170735 20383.9 0.162579 0
0.00181822 18012.4 0.160904 0
0.00194255 15809.8 0.15931 0
0.00208197 13783.8 0.1578 0
0.00223832 11937.7 0.156379 0
0.00241364 10270.8 0.155046 0
0.00261026 8778.88 0.153804 0
0.00283074 7454.81 0.15265 0
0.00307798 6289.02 0.151585 0
0.00335525 5270.26 0.150606 0
0.00366617 4386.17 0.14971 0
0.00401483 3623.91 0.148895 0
0.00440583 2970.61 0.148159 0
0.00484428 2413.8 0.147499 0
0.00533597 1941.72 0.146911 0
0.00588734 1543.58 0.146393 0
0.00650565 1209.68 0.145943 0
0.00719903 931.537 0.145558 0
0.00797657 701.853 0.145235 0
0.00884851 514.476 0.144972 0
0.0098263 364.247 0.144763 0
0.0109228 246.771 0.144606 0
0.0121524 158.101 0.144493 0
0.0135313 94.3853 0.144418 0
0.0150775 51.5602 0.144371 0
0.0168115 25.2164 0.144346 0
0.018756 10.7644 0.144334 0
0.0209365 3.89981 0.144329 0
0.0233817 1.16473 0.144327 0
0.0261238 0.278936 0.144327 0
0.0291988 0.0522929 0.144327 0
0.032647 0.00753052 0.144327 0
0.0365139 0.000821874 0.144327 0
0.0408502 6.7399e-05 0.144327 0
0.0457129 4.13346e-06 0.144327 0
0.0511659 1.8915e-07 0.144327 0
0.0572809 6.39272e-09 0.144327 0
0.0641383 8.27785e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
