TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27219.8 0.55016 -0.00215787
0.000525 254050 0.39424 -0.00273134
0.00055 202494 0.334453 -0.00293356
0.000575 176747 0.300365 -0.00298861
0.0006 158328 0.277704 -0.00296872
0.000625 143637 0.261307 -0.00290765
0.00065 131349 0.248782 -0.00282364
0.000675 120804 0.238844 -0.00272729
0.0007 111611 0.230735 -0.0026251
0.000725 103507 0.223972 -0.00252107
0.00075 96305.8 0.218234 -0.00241774
0.000775 89863.4 0.213296 -0.00231669
0.0008 84069.2 0.208996 -0.00221889
0.000825 78833.8 0.205214 -0.0021249
0.00085 74084.1 0.201859 -0.00203501
0.000875 69759.4 0.198861 -0.00194934
0.0009 65809 0.196164 -0.00186788
0.000925 62189.6 0.193724 -0.00179055
0.00095 58864.5 0.191505 -0.00171722
0.000975 55802 0.189477 -0.00164774
0.001 52974.7 0.187617 -0.00158191
0.001025 50358.8 0.185904 -0.00151956
0.00105303 47826 0.184136 -0.00145355
0.00108447 45204.7 0.182323 -0.00138412
0.00111973 42511.6 0.180476 -0.00131163
0.00115926 39766.5 0.178604 -0.00123652
0.0012036 36991.2 0.17672 -0.00115933
0.00125331 34209.5 0.174834 -0.00108071
0.00130906 31446.2 0.17296 -0.00100135
0.00137158 28726.5 0.171108 -0.000922016
0.00144169 26075 0.16929 -0.000843486
0.00152031 23515 0.167515 -0.000766539
0.00160848 21067.6 0.165793 -0.000691924
0.00170735 18750.8 0.164131 -0.000620326
0.00181822 16579.3 0.162537 -0.000552345
0.00194255 14564 0.161016 -0.000488475
0.00208197 12711.7 0.159572 -0.00042909
0.00223832 11025.5 0.158208 -0.000374441
0.00241364 9504.59 0.156925 -0.00032465
0.00261026 8145.16 0.155724 -0.000279726
0.00283074 6940.53 0.154604 -0.000239571
0.00307798 5881.9 0.153564 -0.000204001
0.00335525 4958.9 0.152601 -0.000172762
0.00366617 4160.14 0.151713 -0.000145548
0.00401483 3473.74 0.150897 -0.000122022
0.00440583 2887.74 0.150149 -0.00010183
0.00484428 2390.51 0.149466 -8.46163e-05
0.00533597 1970.97 0.148842 -7.00327e-05
0.00588734 1618.8 0.148276 -5.7749e-05
0.00650565 1324.57 0.147762 -4.74579e-05
0.00719903 1079.79 0.147298 -3.88786e-05
0.00797657 876.896 0.146879 -3.17587e-05
0.00884851 709.285 0.146502 -2.58744e-05
0.0098263 571.209 0.146165 -2.10297e-05
0.0109228 457.738 0.145863 -1.70546e-05
0.0121524 364.673 0.145596 -1.38033e-05
0.0135313 288.478 0.14536 -1.11515e-05
0.0150775 226.198 0.145154 -8.99427e-06
0.0168115 175.388 0.144975 -7.2435e-06
0.018756 134.049 0.144823 -5.82558e-06
0.0209365 100.567 0.144695 -4.67944e-06
0.0233817 73.6494 0.14459 -3.7546e-06
0.0261238 52.2748 0.144507 -3.0095e-06
0.0291988 35.6305 0.144443 -2.41006e-06
0.032647 23.0497 0.144397 -1.92845e-06
0.0365139 13.9454 0.144366 -1.54196e-06
0.0408502 7.74863 0.144346 -1.23214e-06
0.0457129 3.86828 0.144335 -9.8402e-07
0.0511659 1.69115 0.14433 -7.85481e-07
0.0572809 0.629232 0.144328 -6.26735e-07
0.0641383 0.193387 0.144327 -4.99887e-07
0.0718281 0.0477006 0.144327 -3.98582e-07
0.0804515 0.00920723 0.144327 -3.17716e-07
0.0901217 0.00136313 0.144327 -2.53191e-07
0.100966 0.00015259 0.144327 -2.01725e-07
0.113126 1.27969e-05 0.144327 -1.60687e-07
0.126763 7.99799e-07 0.144327 -1.27974e-07
0.142056 3.69684e-08 0.144327 -1.01904e-07
0.159204 9.66549e-10 0.144327 -8.1133e-08
0.178435 0 0.144327 -6.45874e-08
