TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20208 0.559504 -0.0015953
0.000525 256068 0.396981 -0.00203937
0.00055 203057 0.335951 -0.00219575
0.000575 177109 0.301363 -0.00223954
0.0006 158628 0.278437 -0.00222615
0.000625 143908 0.261879 -0.00218135
0.00065 131603 0.249245 -0.00211901
0.000675 121046 0.23923 -0.00204721
0.0007 111842 0.231062 -0.00197088
0.000725 103729 0.224255 -0.00189307
0.00075 96518.7 0.218481 -0.00181572
0.000775 90067.9 0.213514 -0.00174003
0.0008 84265.5 0.20919 -0.00166673
0.000825 79022.3 0.205388 -0.00159625
0.00085 74265.1 0.202016 -0.00152884
0.000875 69933.3 0.199003 -0.00146457
0.0009 65976 0.196293 -0.00140344
0.000925 62350.1 0.193841 -0.00134541
0.00095 59018.7 0.191612 -0.00129037
0.000975 55950.3 0.189575 -0.00123821
0.001 53117.3 0.187707 -0.00118879
0.001025 50495.9 0.185986 -0.00114197
0.00105303 47958 0.184211 -0.0010924
0.00108447 45331.1 0.182391 -0.00104026
0.00111973 42632.1 0.180536 -0.000985816
0.00115926 39880.7 0.178657 -0.000929397
0.0012036 37098.9 0.176766 -0.000871416
0.00125331 34310.4 0.174873 -0.000812349
0.00130906 31540.2 0.172992 -0.000752726
0.00137158 28813.5 0.171134 -0.000693114
0.00144169 26154.9 0.169309 -0.000634103
0.00152031 23587.9 0.167528 -0.000576277
0.00160848 21133.6 0.1658 -0.000520199
0.00170735 18810.1 0.164133 -0.000466386
0.00181822 16632.2 0.162534 -0.000415288
0.00194255 14610.7 0.161009 -0.000367277
0.00208197 12752.7 0.15956 -0.000322636
0.00223832 11061.1 0.158192 -0.000281552
0.00241364 9535.27 0.156905 -0.000244119
0.00261026 8171.35 0.155701 -0.000210343
0.00283074 6962.68 0.154578 -0.000180152
0.00307798 5900.44 0.153535 -0.000153407
0.00335525 4974.26 0.15257 -0.000129917
0.00366617 4172.7 0.15168 -0.000109454
0.00401483 3483.86 0.150863 -9.17633e-05
0.00440583 2895.77 0.150113 -7.65794e-05
0.00484428 2396.75 0.149428 -6.36347e-05
0.00533597 1975.68 0.148804 -5.26676e-05
0.00588734 1622.21 0.148237 -4.343e-05
0.00650565 1326.89 0.147723 -3.56908e-05
0.00719903 1081.18 0.147258 -2.92388e-05
0.00797657 877.512 0.146839 -2.38842e-05
0.00884851 709.244 0.146463 -1.94589e-05
0.0098263 570.612 0.146126 -1.58153e-05
0.0109228 456.668 0.145826 -1.28258e-05
0.0121524 363.205 0.14556 -1.03806e-05
0.0135313 286.676 0.145325 -8.38624e-06
0.0150775 224.122 0.145121 -6.76386e-06
0.0168115 173.102 0.144945 -5.44715e-06
0.018756 131.623 0.144795 -4.38079e-06
0.0209365 98.0773 0.144671 -3.51882e-06
0.0233817 71.1864 0.144569 -2.82329e-06
0.0261238 49.9374 0.14449 -2.26295e-06
0.0291988 33.5207 0.14443 -1.81217e-06
0.032647 21.2597 0.144388 -1.45e-06
0.0365139 12.5399 0.144359 -1.15937e-06
0.0408502 6.74691 0.144343 -9.26409e-07
0.0457129 3.23553 0.144333 -7.39845e-07
0.0511659 1.34662 0.144329 -5.90567e-07
0.0572809 0.472429 0.144328 -4.71211e-07
0.0641383 0.135612 0.144327 -3.7584e-07
0.0718281 0.0309756 0.144327 -2.99674e-07
0.0804515 0.00549803 0.144327 -2.38875e-07
0.0901217 0.000744656 0.144327 -1.90362e-07
0.100966 7.59977e-05 0.144327 -1.51666e-07
0.113126 5.79931e-06 0.144327 -1.20812e-07
0.126763 3.294e-07 0.144327 -9.6217e-08
0.142056 1.37168e-08 0.144327 -7.66164e-08
0.159204 1.65505e-10 0.144327 -6.09998e-08
0.178435 0 0.144327 -4.856e-08
