TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107691 0.480547 0
0.00055 226550 0.373776 0
0.000575 190125 0.324371 0
0.0006 168401 0.294378 0
0.000625 152075 0.273772 0
0.00065 138761 0.258552 0
0.000675 127477 0.246759 0
0.0007 117706 0.237304 0
0.000725 109126 0.229525 0
0.00075 101518 0.222996 0
0.000775 94722.6 0.217427 0
0.0008 88616.2 0.212613 0
0.000825 83101.8 0.208405 0
0.00085 78100.6 0.204691 0
0.000875 73547.9 0.201388 0
0.0009 69389.4 0.198428 0
0.000925 65579.6 0.19576 0
0.00095 62079.4 0.19334 0
0.000975 58855.4 0.191136 0
0.001 55878.8 0.189119 0
0.001025 53124.4 0.187265 0
0.00105303 50460.1 0.185356 0
0.00108447 47701.6 0.183404 0
0.00111973 44866.6 0.181418 0
0.00115926 41975.8 0.179411 0
0.0012036 39052.2 0.177394 0
0.00125331 36120.8 0.175381 0
0.00130906 33207.8 0.173384 0
0.00137158 30339.7 0.171415 0
0.00144169 27542.6 0.169486 0
0.00152031 24841.1 0.167606 0
0.00160848 22257.3 0.165786 0
0.00170735 19810.7 0.164033 0
0.00181822 17516.7 0.162355 0
0.00194255 15386.8 0.160755 0
0.00208197 13428.5 0.15924 0
0.00223832 11645 0.15781 0
0.00241364 10035.7 0.156468 0
0.00261026 8596.6 0.155214 0
0.00283074 7320.67 0.154046 0
0.00307798 6198.72 0.152964 0
0.00335525 5219.83 0.151965 0
0.00366617 4371.99 0.151045 0
0.00401483 3642.68 0.150202 0
0.00440583 3019.29 0.149432 0
0.00484428 2489.52 0.148732 0
0.00533597 2041.7 0.148097 0
0.00588734 1664.92 0.147524 0
0.00650565 1349.27 0.147009 0
0.00719903 1085.83 0.14655 0
0.00797657 866.707 0.146143 0
0.00884851 685.05 0.145785 0
0.0098263 534.978 0.145474 0
0.0109228 411.529 0.145207 0
0.0121524 310.579 0.144983 0
0.0135313 228.755 0.144798 0
0.0150775 163.318 0.144651 0
0.0168115 112.038 0.144538 0
0.018756 73.0363 0.144455 0
0.0209365 44.6159 0.144399 0
0.0233817 25.1023 0.144364 0
0.0261238 12.738 0.144343 0
0.0291988 5.68754 0.144333 0
0.032647 2.17312 0.144329 0
0.0365139 0.689834 0.144327 0
0.0408502 0.176738 0.144327 0
0.0457129 0.0356127 0.144327 0
0.0511659 0.00552711 0.144327 0
0.0572809 0.0006507 0.144327 0
0.0641383 5.75327e-05 0.144327 0
0.0718281 3.79846e-06 0.144327 0
0.0804515 1.86705e-07 0.144327 0
0.0901217 6.75051e-09 0.144327 0
0.100966 1.39588e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
