TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29308.4 0.547527 -0.00234718
0.000525 253523 0.393435 -0.00296279
0.00055 202356 0.334005 -0.00317991
0.000575 176661 0.300063 -0.00323851
0.0006 158257 0.277479 -0.00321633
0.000625 143571 0.26113 -0.00314975
0.00065 131286 0.248637 -0.00305844
0.000675 120743 0.238722 -0.00295388
0.0007 111552 0.23063 -0.00284303
0.000725 103450 0.22388 -0.00273024
0.00075 96250.4 0.218153 -0.00261824
0.000775 89809.9 0.213224 -0.00250873
0.0008 84017.4 0.208931 -0.00240276
0.000825 78783.7 0.205156 -0.00230092
0.00085 74035.7 0.201806 -0.00220354
0.000875 69712.8 0.198813 -0.00211073
0.0009 65764 0.19612 -0.00202249
0.000925 62146.2 0.193683 -0.00193873
0.00095 58822.7 0.191467 -0.00185931
0.000975 55761.7 0.189442 -0.00178405
0.001 52935.8 0.187584 -0.00171276
0.001025 50321.2 0.185873 -0.00164524
0.00105303 47789.8 0.184108 -0.00157375
0.00108447 45169.9 0.182297 -0.00149856
0.00111973 42478.4 0.180452 -0.00142006
0.00115926 39734.9 0.178582 -0.00133872
0.0012036 36961.4 0.1767 -0.00125514
0.00125331 34181.5 0.174817 -0.00117001
0.00130906 31420 0.172945 -0.00108408
0.00137158 28702.2 0.171095 -0.000998182
0.00144169 26052.7 0.169279 -0.000913155
0.00152031 23494.6 0.167506 -0.000829844
0.00160848 21049 0.165785 -0.000749059
0.00170735 18734.1 0.164126 -0.000671542
0.00181822 16564.4 0.162533 -0.000597942
0.00194255 14550.8 0.161014 -0.000528795
0.00208197 12700.2 0.159571 -0.000464505
0.00223832 11015.4 0.158208 -0.000405342
0.00241364 9495.94 0.156926 -0.000351439
0.00261026 8137.77 0.155726 -0.000302806
0.00283074 6934.28 0.154607 -0.000259337
0.00307798 5876.67 0.153568 -0.000220831
0.00335525 4954.57 0.152606 -0.000187013
0.00366617 4156.6 0.151719 -0.000157554
0.00401483 3470.87 0.150903 -0.000132087
0.00440583 2885.46 0.150156 -0.000110229
0.00484428 2388.73 0.149472 -9.15951e-05
0.00533597 1969.61 0.14885 -7.58086e-05
0.00588734 1617.8 0.148283 -6.25117e-05
0.00650565 1323.86 0.14777 -5.13718e-05
0.00719903 1079.32 0.147305 -4.20849e-05
0.00797657 876.633 0.146887 -3.43778e-05
0.00884851 709.19 0.14651 -2.80082e-05
0.0098263 571.253 0.146172 -2.2764e-05
0.0109228 457.896 0.145871 -1.84611e-05
0.0121524 364.926 0.145603 -1.49416e-05
0.0135313 288.809 0.145367 -1.20712e-05
0.0150775 226.59 0.14516 -9.73609e-06
0.0168115 175.828 0.144981 -7.84094e-06
0.018756 134.523 0.144828 -6.3061e-06
0.0209365 101.057 0.1447 -5.06545e-06
0.0233817 74.1386 0.144594 -4.06433e-06
0.0261238 52.7431 0.14451 -3.25778e-06
0.0291988 36.0575 0.144446 -2.60891e-06
0.032647 23.4166 0.144399 -2.08757e-06
0.0365139 14.2382 0.144367 -1.6692e-06
0.0408502 7.96156 0.144347 -1.33382e-06
0.0457129 4.00625 0.144336 -1.06522e-06
0.0511659 1.76866 0.14433 -8.50303e-07
0.0572809 0.665838 0.144328 -6.78457e-07
0.0641383 0.207464 0.144327 -5.4114e-07
0.0718281 0.0519739 0.144327 -4.31476e-07
0.0804515 0.0102046 0.144327 -3.43936e-07
0.0901217 0.00153853 0.144327 -2.74086e-07
0.100966 0.00017552 0.144327 -2.18372e-07
0.113126 1.50085e-05 0.144327 -1.73947e-07
0.126763 9.56672e-07 0.144327 -1.38535e-07
0.142056 4.51619e-08 0.144327 -1.10314e-07
0.159204 1.25784e-09 0.144327 -8.78286e-08
0.178435 0 0.144327 -6.99175e-08
