TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32386.8 0.543756 -0.00264784
0.000525 252801 0.392259 -0.00332923
0.00055 202174 0.333344 -0.00356959
0.000575 176550 0.299614 -0.00363361
0.0006 158163 0.277143 -0.00360769
0.000625 143484 0.260864 -0.00353233
0.00065 131201 0.248418 -0.00342946
0.000675 120661 0.238538 -0.00331186
0.0007 111471 0.230471 -0.00318731
0.000725 103371 0.223741 -0.00306065
0.00075 96173.4 0.21803 -0.00293493
0.000775 89734.9 0.213114 -0.00281204
0.0008 83944.6 0.208832 -0.00269315
0.000825 78713.1 0.205065 -0.00257891
0.00085 73967.3 0.201724 -0.00246968
0.000875 69646.5 0.198737 -0.0023656
0.0009 65699.9 0.19605 -0.00226665
0.000925 62084.3 0.193619 -0.00217273
0.00095 58762.8 0.191407 -0.00208368
0.000975 55703.9 0.189386 -0.0019993
0.001 52880 0.187532 -0.00191938
0.001025 50267.3 0.185824 -0.00184368
0.00105303 47737.7 0.184062 -0.00176354
0.00108447 45119.9 0.182256 -0.00167926
0.00111973 42430.5 0.180414 -0.00159126
0.00115926 39689.3 0.178548 -0.00150009
0.0012036 36918.2 0.176669 -0.00140642
0.00125331 34140.9 0.174789 -0.001311
0.00130906 31382.1 0.17292 -0.0012147
0.00137158 28667 0.171073 -0.00111843
0.00144169 26020.2 0.16926 -0.00102314
0.00152031 23464.9 0.16749 -0.000929784
0.00160848 21022.1 0.165772 -0.000839257
0.00170735 18709.8 0.164115 -0.000752394
0.00181822 16542.8 0.162525 -0.000669924
0.00194255 14531.7 0.161007 -0.000592445
0.00208197 12683.3 0.159567 -0.00052041
0.00223832 11000.8 0.158206 -0.000454121
0.00241364 9483.33 0.156926 -0.000393728
0.00261026 8127.01 0.155727 -0.000339239
0.00283074 6925.18 0.15461 -0.000290537
0.00307798 5869.06 0.153571 -0.000247396
0.00335525 4948.28 0.152611 -0.000209509
0.00366617 4151.45 0.151725 -0.000176505
0.00401483 3466.72 0.15091 -0.000147973
0.00440583 2882.15 0.150163 -0.000123486
0.00484428 2386.14 0.14948 -0.000102611
0.00533597 1967.63 0.148858 -8.49253e-05
0.00588734 1616.32 0.148292 -7.00292e-05
0.00650565 1322.81 0.147779 -5.75495e-05
0.00719903 1078.61 0.147315 -4.71457e-05
0.00797657 876.212 0.146896 -3.85118e-05
0.00884851 709.001 0.146519 -3.13763e-05
0.0098263 571.255 0.146182 -2.55014e-05
0.0109228 458.053 0.14588 -2.06811e-05
0.0121524 365.209 0.145612 -1.67384e-05
0.0135313 289.194 0.145376 -1.35228e-05
0.0150775 227.057 0.145169 -1.0907e-05
0.0168115 176.358 0.144989 -8.78393e-06
0.018756 135.096 0.144835 -7.06454e-06
0.0209365 101.653 0.144706 -5.6747e-06
0.0233817 74.7346 0.144599 -4.5532e-06
0.0261238 53.3156 0.144514 -3.64966e-06
0.0291988 36.5816 0.144449 -2.92275e-06
0.032647 23.869 0.144402 -2.33871e-06
0.0365139 14.6013 0.144369 -1.87002e-06
0.0408502 8.22772 0.144348 -1.4943e-06
0.0457129 4.18036 0.144336 -1.19339e-06
0.0511659 1.86762 0.144331 -9.52613e-07
0.0572809 0.713245 0.144328 -7.60091e-07
0.0641383 0.225999 0.144327 -6.06253e-07
0.0718281 0.0577073 0.144327 -4.83393e-07
0.0804515 0.0115705 0.144327 -3.8532e-07
0.0901217 0.00178401 0.144327 -3.07066e-07
0.100966 0.000208346 0.144327 -2.44648e-07
0.113126 1.82481e-05 0.144327 -1.94877e-07
0.126763 1.19181e-06 0.144327 -1.55204e-07
0.142056 5.77107e-08 0.144327 -1.23587e-07
0.159204 1.74111e-09 0.144327 -9.83965e-08
0.178435 0 0.144327 -7.83303e-08
