TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33933.2 0.541909 -0.00280894
0.000525 252461 0.391673 -0.00352506
0.00055 202091 0.333012 -0.00377766
0.000575 176499 0.299387 -0.0038445
0.0006 158121 0.276973 -0.00381653
0.000625 143444 0.260729 -0.00373645
0.00065 131162 0.248307 -0.00362738
0.000675 120622 0.238443 -0.00350281
0.0007 111433 0.230389 -0.00337093
0.000725 103334 0.22367 -0.00323687
0.00075 96136.4 0.217966 -0.00310382
0.000775 89698.7 0.213057 -0.00297379
0.0008 83909.2 0.20878 -0.00284799
0.000825 78678.7 0.205018 -0.00272714
0.00085 73933.9 0.201681 -0.0026116
0.000875 69614.1 0.198697 -0.0025015
0.0009 65668.5 0.196013 -0.00239683
0.000925 62053.9 0.193585 -0.00229749
0.00095 58733.4 0.191376 -0.00220331
0.000975 55675.4 0.189357 -0.00211406
0.001 52852.4 0.187505 -0.00202953
0.001025 50240.7 0.185799 -0.00194948
0.00105303 47712 0.184038 -0.00186472
0.00108447 45095.1 0.182233 -0.00177559
0.00111973 42406.8 0.180393 -0.00168253
0.00115926 39666.7 0.178529 -0.00158612
0.0012036 36896.8 0.176652 -0.00148706
0.00125331 34120.7 0.174774 -0.00138616
0.00130906 31363.2 0.172906 -0.00128433
0.00137158 28649.4 0.171061 -0.00118253
0.00144169 26004 0.169249 -0.00108177
0.00152031 23450.1 0.16748 -0.000983055
0.00160848 21008.6 0.165764 -0.000887334
0.00170735 18697.7 0.164108 -0.00079549
0.00181822 16531.9 0.16252 -0.000708291
0.00194255 14522.1 0.161003 -0.000626371
0.00208197 12674.9 0.159564 -0.000550207
0.00223832 10993.5 0.158204 -0.00048012
0.00241364 9477.03 0.156924 -0.000416266
0.00261026 8121.63 0.155727 -0.000358657
0.00283074 6920.64 0.15461 -0.000307165
0.00307798 5865.27 0.153572 -0.000261555
0.00335525 4945.14 0.152612 -0.000221498
0.00366617 4148.88 0.151727 -0.000186604
0.00401483 3464.65 0.150912 -0.00015644
0.00440583 2880.51 0.150166 -0.000130552
0.00484428 2384.86 0.149484 -0.000108481
0.00533597 1966.64 0.148862 -8.9784e-05
0.00588734 1615.59 0.148296 -7.40355e-05
0.00650565 1322.28 0.147783 -6.08418e-05
0.00719903 1078.25 0.147319 -4.98428e-05
0.00797657 875.989 0.1469 -4.07149e-05
0.00884851 708.89 0.146523 -3.31712e-05
0.0098263 571.234 0.146186 -2.69602e-05
0.0109228 458.105 0.145884 -2.18642e-05
0.0121524 365.32 0.145616 -1.7696e-05
0.0135313 289.352 0.14538 -1.42965e-05
0.0150775 227.252 0.145172 -1.1531e-05
0.0168115 176.581 0.144992 -9.28648e-06
0.018756 135.338 0.144838 -7.46873e-06
0.0209365 101.906 0.144708 -5.99939e-06
0.0233817 74.9892 0.144602 -4.81373e-06
0.0261238 53.5609 0.144516 -3.8585e-06
0.0291988 36.8068 0.144451 -3.09001e-06
0.032647 24.0642 0.144403 -2.47255e-06
0.0365139 14.7587 0.14437 -1.97704e-06
0.0408502 8.34373 0.144349 -1.57982e-06
0.0457129 4.25681 0.144337 -1.26169e-06
0.0511659 1.91147 0.144331 -1.00714e-06
0.0572809 0.734484 0.144328 -8.03595e-07
0.0641383 0.23441 0.144327 -6.40952e-07
0.0718281 0.0603476 0.144327 -5.1106e-07
0.0804515 0.0122096 0.144327 -4.07374e-07
0.0901217 0.00190085 0.144327 -3.24641e-07
0.100966 0.000224244 0.144327 -2.5865e-07
0.113126 1.98453e-05 0.144327 -2.06032e-07
0.126763 1.30983e-06 0.144327 -1.64087e-07
0.142056 6.41027e-08 0.144327 -1.30661e-07
0.159204 2.00813e-09 0.144327 -1.04028e-07
0.178435 0 0.144327 -8.28137e-08
