TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19618.5 0.56033 -0.00155214
0.000525 256258 0.397215 -0.00198596
0.00055 203113 0.336077 -0.0021387
0.000575 177146 0.301446 -0.00218157
0.0006 158658 0.278497 -0.00216866
0.000625 143936 0.261925 -0.00212509
0.00065 131629 0.249282 -0.00206442
0.000675 121070 0.23926 -0.00199451
0.0007 111865 0.231088 -0.00192018
0.000725 103751 0.224276 -0.0018444
0.00075 96539.4 0.2185 -0.00176905
0.000775 90087.6 0.21353 -0.00169532
0.0008 84284.4 0.209204 -0.00162392
0.000825 79040.3 0.2054 -0.00155527
0.00085 74282.3 0.202027 -0.00148959
0.000875 69949.8 0.199013 -0.00142698
0.0009 65991.8 0.196302 -0.00136743
0.000925 62365.2 0.193849 -0.00131089
0.00095 59033.2 0.191619 -0.00125727
0.000975 55964.2 0.189582 -0.00120645
0.001 53130.6 0.187713 -0.0011583
0.001025 50508.8 0.185991 -0.00111269
0.00105303 47970.3 0.184216 -0.00106439
0.00108447 45342.8 0.182395 -0.00101359
0.00111973 42643.3 0.180539 -0.000960544
0.00115926 39891.3 0.17866 -0.000905574
0.0012036 37108.9 0.176768 -0.000849082
0.00125331 34319.7 0.174875 -0.000791532
0.00130906 31548.9 0.172993 -0.000733438
0.00137158 28821.5 0.171134 -0.000675357
0.00144169 26162.3 0.169309 -0.000617859
0.00152031 23594.6 0.167527 -0.000561516
0.00160848 21139.6 0.165799 -0.000506876
0.00170735 18815.5 0.164132 -0.000454442
0.00181822 16637 0.162532 -0.000404654
0.00194255 14615 0.161006 -0.000357873
0.00208197 12756.4 0.159558 -0.000314376
0.00223832 11064.3 0.158189 -0.000274344
0.00241364 9538.06 0.156902 -0.00023787
0.00261026 8173.73 0.155697 -0.000204959
0.00283074 6964.69 0.154574 -0.000175541
0.00307798 5902.13 0.153531 -0.000149481
0.00335525 4975.65 0.152566 -0.000126592
0.00366617 4173.84 0.151676 -0.000106653
0.00401483 3484.78 0.150858 -8.94151e-05
0.00440583 2896.49 0.150108 -7.46199e-05
0.00484428 2397.3 0.149423 -6.20064e-05
0.00533597 1976.09 0.148799 -5.132e-05
0.00588734 1622.5 0.148232 -4.23188e-05
0.00650565 1327.08 0.147718 -3.47776e-05
0.00719903 1081.28 0.147253 -2.84906e-05
0.00797657 877.533 0.146834 -2.32731e-05
0.00884851 709.199 0.146458 -1.8961e-05
0.0098263 570.51 0.146121 -1.54107e-05
0.0109228 456.518 0.145821 -1.24976e-05
0.0121524 363.012 0.145555 -1.01149e-05
0.0135313 286.447 0.145321 -8.17163e-06
0.0150775 223.864 0.145117 -6.59076e-06
0.0168115 172.821 0.144941 -5.30774e-06
0.018756 131.327 0.144792 -4.26865e-06
0.0209365 97.7762 0.144668 -3.42874e-06
0.0233817 70.8904 0.144567 -2.75101e-06
0.0261238 49.6587 0.144488 -2.20501e-06
0.0291988 33.2715 0.144429 -1.76576e-06
0.032647 21.0508 0.144386 -1.41286e-06
0.0365139 12.3783 0.144359 -1.12968e-06
0.0408502 6.63403 0.144342 -9.02678e-07
0.0457129 3.16598 0.144333 -7.20892e-07
0.0511659 1.30989 0.144329 -5.75438e-07
0.0572809 0.456323 0.144328 -4.5914e-07
0.0641383 0.129929 0.144327 -3.66212e-07
0.0718281 0.0294088 0.144327 -2.91997e-07
0.0804515 0.00516867 0.144327 -2.32755e-07
0.0901217 0.000692782 0.144327 -1.85485e-07
0.100966 6.99444e-05 0.144327 -1.47781e-07
0.113126 5.27899e-06 0.144327 -1.17717e-07
0.126763 2.96518e-07 0.144327 -9.37521e-08
0.142056 1.22172e-08 0.144327 -7.46536e-08
0.159204 9.9303e-11 0.144327 -5.94371e-08
0.178435 0 0.144327 -4.7316e-08
