TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108744 0.490625 0
0.00055 231081 0.377057 0
0.000575 192717 0.325942 0
0.0006 170436 0.295225 0
0.000625 153819 0.274237 0
0.00065 140309 0.258787 0
0.000675 128877 0.246844 0
0.0007 118985 0.237285 0
0.000725 110303 0.229431 0
0.00075 102608 0.222845 0
0.000775 95735.8 0.217232 0
0.0008 89561.2 0.212383 0
0.000825 83985.8 0.208148 0
0.00085 78929.6 0.204412 0
0.000875 74327.1 0.20109 0
0.0009 70123.4 0.198114 0
0.000925 66272.2 0.195433 0
0.00095 62734.1 0.193002 0
0.000975 59475.2 0.190788 0
0.001 56466.4 0.188762 0
0.001025 53682.3 0.186901 0
0.00105303 50989.4 0.184986 0
0.00108447 48201.4 0.183026 0
0.00111973 45336 0.181034 0
0.00115926 42414.1 0.17902 0
0.0012036 39459 0.176998 0
0.00125331 36496 0.174979 0
0.00130906 33551.6 0.172978 0
0.00137158 30652.4 0.171004 0
0.00144169 27825 0.169071 0
0.00152031 25094.1 0.167188 0
0.00160848 22482.2 0.165365 0
0.00170735 20008.7 0.163609 0
0.00181822 17689.4 0.161929 0
0.00194255 15535.9 0.160329 0
0.00208197 13555.7 0.158812 0
0.00223832 11752.1 0.157383 0
0.00241364 10124.4 0.156041 0
0.00261026 8668.48 0.154788 0
0.00283074 7377.39 0.153622 0
0.00307798 6241.76 0.152542 0
0.00335525 5250.53 0.151546 0
0.00366617 4391.6 0.150631 0
0.00401483 3652.28 0.149793 0
0.00440583 3019.86 0.14903 0
0.00484428 2481.92 0.148338 0
0.00533597 2026.69 0.147713 0
0.00588734 1643.24 0.147152 0
0.00650565 1321.6 0.146652 0
0.00719903 1052.88 0.14621 0
0.00797657 829.263 0.145824 0
0.00884851 644.018 0.145489 0
0.0098263 491.435 0.145205 0
0.0109228 366.759 0.144969 0
0.0121524 266.082 0.144778 0
0.0135313 186.202 0.144628 0
0.0150775 124.44 0.144516 0
0.0168115 78.4291 0.144437 0
0.018756 45.8909 0.144386 0
0.0209365 24.4545 0.144355 0
0.0233817 11.5984 0.144339 0
0.0261238 4.76823 0.144331 0
0.0291988 1.65077 0.144328 0
0.032647 0.467333 0.144327 0
0.0365139 0.105265 0.144327 0
0.0408502 0.0184328 0.144327 0
0.0457129 0.00246521 0.144327 0
0.0511659 0.000248748 0.144327 0
0.0572809 1.87952e-05 0.144327 0
0.0641383 1.0593e-06 0.144327 0
0.0718281 4.43838e-08 0.144327 0
0.0804515 1.23753e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
