TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29424.2 0.547383 -0.00235802
0.000525 253495 0.393391 -0.00297602
0.00055 202349 0.33398 -0.00319399
0.000575 176657 0.300046 -0.00325278
0.0006 158253 0.277467 -0.00323047
0.000625 143568 0.26112 -0.00316358
0.00065 131282 0.248629 -0.00307186
0.000675 120740 0.238715 -0.00296682
0.0007 111549 0.230624 -0.00285548
0.000725 103447 0.223875 -0.00274218
0.00075 96247.4 0.218149 -0.00262969
0.000775 89807 0.21322 -0.0025197
0.0008 84014.6 0.208928 -0.00241326
0.000825 78781 0.205152 -0.00231097
0.00085 74033.1 0.201803 -0.00221316
0.000875 69710.2 0.19881 -0.00211995
0.0009 65761.5 0.196117 -0.00203132
0.000925 62143.9 0.193681 -0.00194719
0.00095 58820.4 0.191465 -0.00186742
0.000975 55759.5 0.18944 -0.00179184
0.001 52933.7 0.187582 -0.00172023
0.001025 50319.2 0.185871 -0.00165242
0.00105303 47787.8 0.184106 -0.00158061
0.00108447 45168 0.182296 -0.0015051
0.00111973 42476.6 0.180451 -0.00142625
0.00115926 39733.2 0.178581 -0.00134456
0.0012036 36959.7 0.176699 -0.00126061
0.00125331 34179.9 0.174816 -0.00117511
0.00130906 31418.6 0.172944 -0.00108881
0.00137158 28700.9 0.171095 -0.00100253
0.00144169 26051.4 0.169278 -0.000917133
0.00152031 23493.5 0.167505 -0.000833459
0.00160848 21048 0.165785 -0.000752321
0.00170735 18733.2 0.164125 -0.000674466
0.00181822 16563.6 0.162533 -0.000600546
0.00194255 14550.1 0.161014 -0.000531097
0.00208197 12699.5 0.159571 -0.000466527
0.00223832 11014.9 0.158208 -0.000407106
0.00241364 9495.46 0.156926 -0.000352969
0.00261026 8137.36 0.155726 -0.000304124
0.00283074 6933.94 0.154607 -0.000260465
0.00307798 5876.39 0.153568 -0.000221792
0.00335525 4954.33 0.152606 -0.000187827
0.00366617 4156.4 0.151719 -0.000158239
0.00401483 3470.72 0.150904 -0.000132661
0.00440583 2885.34 0.150156 -0.000110709
0.00484428 2388.63 0.149473 -9.19936e-05
0.00533597 1969.54 0.14885 -7.61384e-05
0.00588734 1617.74 0.148284 -6.27836e-05
0.00650565 1323.82 0.14777 -5.15953e-05
0.00719903 1079.29 0.147306 -4.2268e-05
0.00797657 876.618 0.146887 -3.45273e-05
0.00884851 709.184 0.14651 -2.81301e-05
0.0098263 571.254 0.146173 -2.2863e-05
0.0109228 457.903 0.145871 -1.85414e-05
0.0121524 364.939 0.145604 -1.50066e-05
0.0135313 288.825 0.145368 -1.21237e-05
0.0150775 226.61 0.145161 -9.77845e-06
0.0168115 175.851 0.144982 -7.87505e-06
0.018756 134.547 0.144828 -6.33353e-06
0.0209365 101.082 0.1447 -5.08748e-06
0.0233817 74.1635 0.144594 -4.08201e-06
0.0261238 52.767 0.14451 -3.27195e-06
0.0291988 36.0793 0.144446 -2.62026e-06
0.032647 23.4354 0.144399 -2.09666e-06
0.0365139 14.2532 0.144367 -1.67646e-06
0.0408502 7.97253 0.144347 -1.33962e-06
0.0457129 4.0134 0.144336 -1.06986e-06
0.0511659 1.77269 0.14433 -8.54004e-07
0.0572809 0.667757 0.144328 -6.8141e-07
0.0641383 0.208207 0.144327 -5.43496e-07
0.0718281 0.0522017 0.144327 -4.33354e-07
0.0804515 0.0102583 0.144327 -3.45433e-07
0.0901217 0.00154806 0.144327 -2.75279e-07
0.100966 0.000176779 0.144327 -2.19323e-07
0.113126 1.51313e-05 0.144327 -1.74705e-07
0.126763 9.65472e-07 0.144327 -1.39138e-07
0.142056 4.56222e-08 0.144327 -1.10794e-07
0.159204 1.2777e-09 0.144327 -8.82109e-08
0.178435 0 0.144327 -7.02219e-08
