TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18385.7 0.562079 -0.0014634
0.000525 256669 0.397705 -0.00187594
0.00055 203236 0.336338 -0.00202114
0.000575 177228 0.301616 -0.00206209
0.0006 158726 0.27862 -0.00205014
0.000625 143997 0.262019 -0.00200912
0.00065 131685 0.249357 -0.00195187
0.000675 121123 0.239321 -0.00188586
0.0007 111915 0.231139 -0.00181564
0.000725 103799 0.22432 -0.00174404
0.00075 96584.8 0.218537 -0.00167283
0.000775 90130.9 0.213562 -0.00160314
0.0008 84325.6 0.209232 -0.00153564
0.000825 79079.7 0.205425 -0.00147075
0.00085 74319.9 0.202049 -0.00140866
0.000875 69985.7 0.199032 -0.00134946
0.0009 66026.2 0.196319 -0.00129316
0.000925 62398.2 0.193864 -0.0012397
0.00095 59064.8 0.191632 -0.001189
0.000975 55994.4 0.189593 -0.00114095
0.001 53159.7 0.187723 -0.00109542
0.001025 50536.6 0.186 -0.0010523
0.00105303 47997 0.184223 -0.00100663
0.00108447 45368.3 0.182402 -0.00095859
0.00111973 42667.5 0.180545 -0.000908426
0.00115926 39914.2 0.178664 -0.000856444
0.0012036 37130.4 0.17677 -0.000803022
0.00125331 34339.9 0.174876 -0.000748599
0.00130906 31567.6 0.172994 -0.000693661
0.00137158 28838.8 0.171133 -0.000638733
0.00144169 26178.1 0.169307 -0.000584357
0.00152031 23609.1 0.167525 -0.000531073
0.00160848 21152.7 0.165795 -0.000479398
0.00170735 18827.2 0.164127 -0.000429809
0.00181822 16647.4 0.162527 -0.000382721
0.00194255 14624.2 0.161 -0.000338478
0.00208197 12764.5 0.159551 -0.000297339
0.00223832 11071.3 0.158181 -0.000259478
0.00241364 9544.08 0.156894 -0.000224981
0.00261026 8178.86 0.155689 -0.000193854
0.00283074 6969.02 0.154565 -0.000166031
0.00307798 5905.75 0.153522 -0.000141383
0.00335525 4978.64 0.152556 -0.000119735
0.00366617 4176.28 0.151666 -0.000100876
0.00401483 3486.74 0.150848 -8.45719e-05
0.00440583 2898.04 0.150098 -7.05782e-05
0.00484428 2398.48 0.149413 -5.8648e-05
0.00533597 1976.96 0.148788 -4.85404e-05
0.00588734 1623.11 0.148221 -4.00268e-05
0.00650565 1327.46 0.147707 -3.2894e-05
0.00719903 1081.46 0.147242 -2.69476e-05
0.00797657 877.55 0.146823 -2.20126e-05
0.00884851 709.07 0.146447 -1.7934e-05
0.0098263 570.256 0.146111 -1.4576e-05
0.0109228 456.154 0.145811 -1.18207e-05
0.0121524 362.554 0.145545 -9.56703e-06
0.0135313 285.908 0.145312 -7.72897e-06
0.0150775 223.258 0.145109 -6.23371e-06
0.0168115 172.164 0.144933 -5.02017e-06
0.018756 130.637 0.144785 -4.03736e-06
0.0209365 97.0746 0.144661 -3.24294e-06
0.0233817 70.2026 0.144561 -2.60192e-06
0.0261238 49.0126 0.144483 -2.08549e-06
0.0291988 32.6957 0.144425 -1.67004e-06
0.032647 20.5701 0.144384 -1.33626e-06
0.0365139 12.0087 0.144357 -1.06843e-06
0.0408502 6.37754 0.144341 -8.5373e-07
0.0457129 3.00934 0.144333 -6.81799e-07
0.0511659 1.22806 0.144329 -5.44232e-07
0.0572809 0.420882 0.144327 -4.3424e-07
0.0641383 0.117603 0.144327 -3.46351e-07
0.0718281 0.026065 0.144327 -2.76161e-07
0.0804515 0.0044778 0.144327 -2.20133e-07
0.0901217 0.000585923 0.144327 -1.75426e-07
0.100966 5.77035e-05 0.144327 -1.39767e-07
0.113126 4.24628e-06 0.144327 -1.11333e-07
0.126763 2.32465e-07 0.144327 -8.86677e-08
0.142056 9.31944e-09 0.144327 -7.0605e-08
0.159204 0 0.144327 -5.62137e-08
0.178435 0 0.144327 -4.47499e-08
