TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9244.76 0.576413 -0.000811856
0.000525 260832 0.401328 -0.00105763
0.00055 204739 0.338133 -0.00114377
0.000575 178318 0.302703 -0.00116896
0.0006 159654 0.279342 -0.00116336
0.000625 144831 0.262523 -0.00114084
0.00065 132452 0.249718 -0.00110886
0.000675 121836 0.239582 -0.00107174
0.0007 112583 0.231326 -0.00103212
0.000725 104426 0.224451 -0.000991645
0.00075 97175.9 0.218623 -0.000951336
0.000775 90689.2 0.213613 -0.000911846
0.0008 84853.9 0.209254 -0.000873574
0.000825 79580.3 0.205422 -0.000836753
0.00085 74795 0.202025 -0.000801511
0.000875 70437.2 0.198991 -0.000767898
0.0009 66455.7 0.196262 -0.00073592
0.000925 62807.2 0.193795 -0.00070555
0.00095 59454.8 0.191551 -0.000676739
0.000975 56366.7 0.189502 -0.000649427
0.001 53515.2 0.187622 -0.000623547
0.001025 50876.6 0.185891 -0.000599027
0.00105303 48321.9 0.184106 -0.000573058
0.00108447 45677.5 0.182276 -0.00054574
0.00111973 42960.2 0.180411 -0.000517207
0.00115926 40189.8 0.178522 -0.000487638
0.0012036 37388.5 0.176621 -0.000457245
0.00125331 34580.2 0.174719 -0.000426278
0.00130906 31789.9 0.172829 -0.000395015
0.00137158 29043.1 0.170962 -0.000363755
0.00144169 26364.7 0.169129 -0.000332804
0.00152031 23778.2 0.16734 -0.000302472
0.00160848 21305 0.165605 -0.000273054
0.00170735 18963.3 0.163932 -0.00024482
0.00181822 16768 0.162326 -0.000218008
0.00194255 14730.3 0.160795 -0.000192814
0.00208197 12857 0.159341 -0.000169386
0.00223832 11151.3 0.157968 -0.000147822
0.00241364 9612.66 0.156678 -0.000128174
0.00261026 8237.07 0.155469 -0.000110444
0.00283074 7017.91 0.154343 -9.45945e-05
0.00307798 5946.32 0.153298 -8.05535e-05
0.00335525 5011.83 0.15233 -6.82209e-05
0.00366617 4202.96 0.151439 -5.74766e-05
0.00401483 3507.71 0.15062 -4.81877e-05
0.00440583 2914.01 0.14987 -4.02147e-05
0.00484428 2410.09 0.149185 -3.34172e-05
0.00533597 1984.74 0.148561 -2.7658e-05
0.00588734 1627.53 0.147995 -2.28069e-05
0.00650565 1328.9 0.147483 -1.87426e-05
0.00719903 1080.26 0.147021 -1.53541e-05
0.00797657 873.972 0.146606 -1.2542e-05
0.00884851 703.333 0.146235 -1.02179e-05
0.0098263 562.542 0.145904 -8.30433e-06
0.0109228 446.629 0.145612 -6.73423e-06
0.0121524 351.382 0.145356 -5.45e-06
0.0135313 273.276 0.145134 -4.40259e-06
0.0150775 209.406 0.144944 -3.55053e-06
0.0168115 157.414 0.144784 -2.85903e-06
0.018756 115.415 0.144653 -2.29904e-06
0.0209365 81.9271 0.144549 -1.84641e-06
0.0233817 55.7746 0.14447 -1.48123e-06
0.0261238 35.9867 0.144413 -1.18706e-06
0.0291988 21.6852 0.144374 -9.50459e-07
0.032647 11.9862 0.144351 -7.60409e-07
0.0365139 5.9467 0.144337 -6.07936e-07
0.0408502 2.5818 0.144331 -4.85742e-07
0.0457129 0.953417 0.144328 -3.87904e-07
0.0511659 0.290688 0.144327 -3.0963e-07
0.0572809 0.0711029 0.144327 -2.4705e-07
0.0641383 0.0136066 0.144327 -1.97047e-07
0.0718281 0.00199699 0.144327 -1.57115e-07
0.0804515 0.000221617 0.144327 -1.25238e-07
0.0901217 1.84289e-05 0.144327 -9.98039e-08
0.100966 1.14252e-06 0.144327 -7.95165e-08
0.113126 5.25479e-08 0.144327 -6.334e-08
0.126763 1.55125e-09 0.144327 -5.04451e-08
0.142056 0 0.144327 -4.01688e-08
0.159204 0 0.144327 -3.19813e-08
0.178435 0 0.144327 -2.54593e-08
