TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7493.61 0.579715 0.000380381
0.000525 260953 0.402405 0.000497039
0.00055 204740 0.338756 0.000537973
0.000575 178390 0.303125 0.000550066
0.0006 159787 0.27965 0.00054759
0.000625 145007 0.262756 0.000537106
0.00065 132658 0.249897 0.000522137
0.000675 122064 0.239721 0.00050473
0.0007 112824 0.231433 0.000486129
0.000725 104676 0.224532 0.00046711
0.00075 97430.8 0.218683 0.000448162
0.000775 90946.1 0.213655 0.000429592
0.0008 85110.7 0.20928 0.00041159
0.000825 79835.5 0.205435 0.000394266
0.00085 75047.4 0.202027 0.000377682
0.000875 70685.8 0.198982 0.000361862
0.0009 66700 0.196244 0.00034681
0.000925 63046.7 0.193768 0.000332512
0.00095 59689.2 0.191517 0.000318947
0.000975 56595.7 0.189461 0.000306087
0.001 53738.9 0.187575 0.000293899
0.001025 51094.8 0.185838 0.000282352
0.00105303 48534.6 0.184047 0.000270121
0.00108447 45883.9 0.182211 0.000257253
0.00111973 43159.8 0.180339 0.000243813
0.00115926 40381.8 0.178444 0.000229883
0.0012036 37572.3 0.176537 0.000215564
0.00125331 34755.1 0.174629 0.000200973
0.00130906 31955.4 0.172732 0.000186242
0.00137158 29198.8 0.170859 0.000171511
0.00144169 26510.1 0.16902 0.000156924
0.00152031 23913.1 0.167225 0.000142628
0.00160848 21429.2 0.165484 0.000128762
0.00170735 19076.8 0.163804 0.000115453
0.00181822 16871.2 0.162194 0.000102813
0.00194255 14823.3 0.160657 9.0935e-05
0.00208197 12940.4 0.159198 7.98889e-05
0.00223832 11225.7 0.15782 6.97215e-05
0.00241364 9678.72 0.156525 6.04565e-05
0.00261026 8295.65 0.155312 5.20956e-05
0.00283074 7069.91 0.154182 4.46212e-05
0.00307798 5992.64 0.153132 3.79992e-05
0.00335525 5053.37 0.15216 3.21828e-05
0.00366617 4240.53 0.151264 2.71152e-05
0.00401483 3541.95 0.15044 2.27339e-05
0.00440583 2945.34 0.149685 1.89732e-05
0.00484428 2438.64 0.148995 1.57668e-05
0.00533597 2010.35 0.148366 1.30501e-05
0.00588734 1649.73 0.147795 1.07616e-05
0.00650565 1347.02 0.147278 8.84409e-06
0.00719903 1093.57 0.146813 7.2454e-06
0.00797657 881.851 0.146396 5.9185e-06
0.00884851 705.45 0.146025 4.82175e-06
0.0098263 558.961 0.145698 3.91867e-06
0.0109228 437.817 0.145413 3.17762e-06
0.0121524 338.138 0.145168 2.57146e-06
0.0135313 256.62 0.14496 2.07706e-06
0.0150775 190.485 0.144788 1.67487e-06
0.0168115 137.439 0.144649 1.34848e-06
0.018756 95.6186 0.144541 1.08419e-06
0.0209365 63.4867 0.14446 8.70595e-07
0.0233817 39.7094 0.144404 6.98297e-07
0.0261238 23.0228 0.144368 5.59539e-07
0.0291988 12.1311 0.144346 4.47959e-07
0.032647 5.67412 0.144335 3.58356e-07
0.0365139 2.29315 0.14433 2.86484e-07
0.0408502 0.777637 0.144328 2.28894e-07
0.0457129 0.214831 0.144327 1.82788e-07
0.0511659 0.047049 0.144327 1.45903e-07
0.0572809 0.00798443 0.144327 1.16414e-07
0.0641383 0.00103206 0.144327 9.28519e-08
0.0718281 0.000100428 0.144327 7.40349e-08
0.0804515 7.30537e-06 0.144327 5.90144e-08
0.0901217 3.9576e-07 0.144327 4.70292e-08
0.100966 1.58188e-08 0.144327 3.74694e-08
0.113126 2.86297e-10 0.144327 2.98468e-08
0.126763 0 0.144327 2.37705e-08
0.142056 0 0.144327 1.89282e-08
0.159204 0 0.144327 1.50701e-08
0.178435 0 0.144327 1.19968e-08
