TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35026.4 0.540621 -0.00292764
0.000525 252230 0.39126 -0.00366915
0.00055 202036 0.332777 -0.00393071
0.000575 176466 0.299226 -0.00399958
0.0006 158093 0.276852 -0.00397009
0.000625 143417 0.260633 -0.00388652
0.00065 131135 0.248227 -0.00377289
0.000675 120595 0.238375 -0.00364318
0.0007 111407 0.230331 -0.00350592
0.000725 103308 0.223618 -0.00336641
0.00075 96110.7 0.217921 -0.00322797
0.000775 89673.5 0.213016 -0.00309268
0.0008 83884.7 0.208743 -0.00296181
0.000825 78654.7 0.204985 -0.0028361
0.00085 73910.5 0.20165 -0.0027159
0.000875 69591.4 0.198669 -0.00260138
0.0009 65646.5 0.195987 -0.00249251
0.000925 62032.6 0.19356 -0.00238919
0.00095 58712.7 0.191353 -0.00229123
0.000975 55655.4 0.189336 -0.00219841
0.001 52833.1 0.187485 -0.00211049
0.001025 50221.9 0.18578 -0.00202723
0.00105303 47693.9 0.184021 -0.00193909
0.00108447 45077.6 0.182217 -0.00184639
0.00111973 42390.1 0.180378 -0.00174961
0.00115926 39650.8 0.178515 -0.00164934
0.0012036 36881.7 0.176639 -0.00154633
0.00125331 34106.4 0.174762 -0.0014414
0.00130906 31349.9 0.172896 -0.0013355
0.00137158 28637 0.171052 -0.00122964
0.00144169 25992.6 0.169241 -0.00112486
0.00152031 23439.6 0.167474 -0.0010222
0.00160848 20999.1 0.165758 -0.000922665
0.00170735 18689.2 0.164103 -0.00082716
0.00181822 16524.3 0.162515 -0.000736486
0.00194255 14515.3 0.161 -0.000651301
0.00208197 12669 0.159561 -0.000572103
0.00223832 10988.3 0.158202 -0.000499224
0.00241364 9472.57 0.156923 -0.000432829
0.00261026 8117.83 0.155726 -0.000372925
0.00283074 6917.43 0.15461 -0.000319384
0.00307798 5862.59 0.153573 -0.000271959
0.00335525 4942.92 0.152613 -0.000230308
0.00366617 4147.07 0.151728 -0.000194026
0.00401483 3463.19 0.150914 -0.000162662
0.00440583 2879.35 0.150168 -0.000135743
0.00484428 2383.95 0.149486 -0.000112795
0.00533597 1965.95 0.148864 -9.33543e-05
0.00588734 1615.07 0.148298 -7.69794e-05
0.00650565 1321.91 0.147785 -6.3261e-05
0.00719903 1078 0.147321 -5.18247e-05
0.00797657 875.829 0.146903 -4.23338e-05
0.00884851 708.807 0.146526 -3.44901e-05
0.0098263 571.212 0.146188 -2.80322e-05
0.0109228 458.133 0.145887 -2.27335e-05
0.0121524 365.388 0.145619 -1.83996e-05
0.0135313 289.452 0.145382 -1.48649e-05
0.0150775 227.377 0.145175 -1.19895e-05
0.0168115 176.725 0.144994 -9.65575e-06
0.018756 135.495 0.14484 -7.76573e-06
0.0209365 102.07 0.14471 -6.23797e-06
0.0233817 75.1541 0.144603 -5.00517e-06
0.0261238 53.72 0.144518 -4.01196e-06
0.0291988 36.9531 0.144452 -3.21291e-06
0.032647 24.1912 0.144403 -2.5709e-06
0.0365139 14.8614 0.14437 -2.05568e-06
0.0408502 8.41962 0.144349 -1.64266e-06
0.0457129 4.30701 0.144337 -1.31188e-06
0.0511659 1.94039 0.144331 -1.0472e-06
0.0572809 0.748571 0.144328 -8.35562e-07
0.0641383 0.240025 0.144327 -6.66449e-07
0.0718281 0.062123 0.144327 -5.3139e-07
0.0804515 0.0126428 0.144327 -4.2358e-07
0.0901217 0.00198071 0.144327 -3.37555e-07
0.100966 0.000235209 0.144327 -2.68939e-07
0.113126 2.09567e-05 0.144327 -2.14227e-07
0.126763 1.39269e-06 0.144327 -1.70615e-07
0.142056 6.86411e-08 0.144327 -1.35858e-07
0.159204 2.19349e-09 0.144327 -1.08167e-07
0.178435 0 0.144327 -8.6108e-08
