TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18628.5 0.561732 -0.00148073
0.000525 256587 0.397608 -0.00189745
0.00055 203212 0.336287 -0.00204413
0.000575 177211 0.301583 -0.00208546
0.0006 158713 0.278596 -0.00207332
0.000625 143984 0.262001 -0.0020318
0.00065 131674 0.249342 -0.00197388
0.000675 121112 0.23931 -0.00190711
0.0007 111905 0.231129 -0.00183609
0.000725 103789 0.224312 -0.00176367
0.00075 96575.6 0.21853 -0.00169165
0.000775 90122.1 0.213556 -0.00162117
0.0008 84317.3 0.209227 -0.00155291
0.000825 79071.7 0.20542 -0.00148728
0.00085 74312.3 0.202045 -0.00142449
0.000875 69978.5 0.199028 -0.00136462
0.0009 66019.2 0.196315 -0.00130769
0.000925 62391.5 0.193861 -0.00125363
0.00095 59058.4 0.19163 -0.00120236
0.000975 55988.4 0.189591 -0.00115376
0.001 53153.8 0.187721 -0.00110772
0.001025 50531 0.185999 -0.00106411
0.00105303 47991.6 0.184222 -0.00101793
0.00108447 45363.2 0.1824 -0.000969349
0.00111973 42662.7 0.180544 -0.000918621
0.00115926 39909.6 0.178663 -0.000866054
0.0012036 37126.1 0.17677 -0.000812032
0.00125331 34335.9 0.174876 -0.000756997
0.00130906 31563.8 0.172994 -0.000701442
0.00137158 28835.3 0.171134 -0.000645897
0.00144169 26174.9 0.169308 -0.00059091
0.00152031 23606.2 0.167525 -0.000537028
0.00160848 21150.1 0.165796 -0.000484773
0.00170735 18824.9 0.164128 -0.000434628
0.00181822 16645.3 0.162528 -0.000387012
0.00194255 14622.3 0.161001 -0.000342272
0.00208197 12762.9 0.159552 -0.000300672
0.00223832 11069.9 0.158183 -0.000262386
0.00241364 9542.87 0.156896 -0.000227502
0.00261026 8177.83 0.155691 -0.000196026
0.00283074 6968.15 0.154567 -0.000167891
0.00307798 5905.02 0.153524 -0.000142967
0.00335525 4978.04 0.152558 -0.000121076
0.00366617 4175.79 0.151668 -0.000102006
0.00401483 3486.34 0.15085 -8.55193e-05
0.00440583 2897.73 0.1501 -7.13688e-05
0.00484428 2398.25 0.149415 -5.93049e-05
0.00533597 1976.79 0.148791 -4.90842e-05
0.00588734 1622.99 0.148223 -4.04752e-05
0.00650565 1327.38 0.147709 -3.32625e-05
0.00719903 1081.43 0.147244 -2.72494e-05
0.00797657 877.55 0.146826 -2.22592e-05
0.00884851 709.1 0.146449 -1.81349e-05
0.0098263 570.311 0.146113 -1.47392e-05
0.0109228 456.232 0.145813 -1.19531e-05
0.0121524 362.651 0.145548 -9.67422e-06
0.0135313 286.021 0.145314 -7.81556e-06
0.0150775 223.385 0.14511 -6.30356e-06
0.0168115 172.302 0.144935 -5.07643e-06
0.018756 130.781 0.144786 -4.08261e-06
0.0209365 97.2212 0.144663 -3.27929e-06
0.0233817 70.3462 0.144563 -2.63108e-06
0.0261238 49.1473 0.144484 -2.10887e-06
0.0291988 32.8155 0.144426 -1.68877e-06
0.032647 20.6699 0.144385 -1.35125e-06
0.0365139 12.0852 0.144358 -1.08041e-06
0.0408502 6.43041 0.144341 -8.63306e-07
0.0457129 3.04147 0.144333 -6.89447e-07
0.0511659 1.24474 0.144329 -5.50337e-07
0.0572809 0.428057 0.144327 -4.39111e-07
0.0641383 0.120078 0.144327 -3.50237e-07
0.0718281 0.0267303 0.144327 -2.79259e-07
0.0804515 0.0046139 0.144327 -2.22602e-07
0.0901217 0.000606755 0.144327 -1.77394e-07
0.100966 6.00644e-05 0.144327 -1.41335e-07
0.113126 4.44329e-06 0.144327 -1.12582e-07
0.126763 2.44559e-07 0.144327 -8.96624e-08
0.142056 9.8787e-09 0.144327 -7.13971e-08
0.159204 0 0.144327 -5.68443e-08
0.178435 0 0.144327 -4.52519e-08
