TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116980 0.513601 0
0.00055 256641 0.379493 0
0.000575 209314 0.324299 0
0.0006 184216 0.292108 0
0.000625 165941 0.270449 0
0.00065 151219 0.254656 0
0.000675 138816 0.242527 0
0.0007 128107 0.232863 0
0.000725 118721 0.224952 0
0.00075 110408 0.218337 0
0.000775 102987 0.212713 0
0.0008 96321.6 0.207863 0
0.000825 90303.8 0.203634 0
0.00085 84846.9 0.199909 0
0.000875 79879.8 0.1966 0
0.0009 75343 0.19364 0
0.000925 71186.4 0.190975 0
0.00095 67367.4 0.188562 0
0.000975 63849.5 0.186366 0
0.001 60601.2 0.184358 0
0.001025 57595.1 0.182515 0
0.00105303 54687.3 0.180619 0
0.00108447 51676 0.178681 0
0.00111973 48580.4 0.176713 0
0.00115926 45422.9 0.174725 0
0.0012036 42228.4 0.172731 0
0.00125331 39024.1 0.170743 0
0.00130906 35838.4 0.168774 0
0.00137158 32700 0.166836 0
0.00144169 29637.1 0.164941 0
0.00152031 26676.4 0.163098 0
0.00160848 23842 0.161318 0
0.00170735 21154.7 0.15961 0
0.00181822 18631.3 0.157981 0
0.00194255 16284.4 0.156435 0
0.00208197 14121.9 0.15498 0
0.00223832 12147.4 0.153617 0
0.00241364 10360.4 0.152349 0
0.00261026 8756.83 0.151179 0
0.00283074 7329.58 0.150107 0
0.00307798 6069.33 0.149134 0
0.00335525 4965.25 0.148259 0
0.00366617 4005.74 0.147481 0
0.00401483 3179.03 0.1468 0
0.00440583 2473.78 0.146214 0
0.00484428 1879.4 0.14572 0
0.00533597 1386.28 0.145316 0
0.00588734 985.677 0.144996 0
0.00650565 669.412 0.144754 0
0.00719903 429.24 0.144581 0
0.00797657 256.149 0.144465 0
0.00884851 139.767 0.144395 0
0.0098263 68.2791 0.144356 0
0.0109228 29.1469 0.144338 0
0.0121524 10.5864 0.14433 0
0.0135313 3.183 0.144328 0
0.0150775 0.771839 0.144327 0
0.0168115 0.147547 0.144327 0
0.018756 0.0218362 0.144327 0
0.0209365 0.00246914 0.144327 0
0.0233817 0.00021148 0.144327 0
0.0261238 1.3651e-05 0.144327 0
0.0291988 6.62582e-07 0.144327 0
0.032647 2.41109e-08 0.144327 0
0.0365139 6.06758e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
