TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 42341.9 0.532354 -0.00382125
0.000525 250859 0.388529 -0.00474902
0.00055 201738 0.331204 -0.00507604
0.000575 176292 0.298139 -0.00515931
0.0006 157940 0.276028 -0.00511788
0.000625 143264 0.259973 -0.00500792
0.00065 130979 0.24768 -0.00485992
0.000675 120436 0.237909 -0.00469167
0.0007 111245 0.229926 -0.00451401
0.000725 103146 0.223261 -0.00433368
0.00075 95949.4 0.217602 -0.0041549
0.000775 89513.7 0.212729 -0.0039803
0.0008 83727.2 0.208483 -0.0038115
0.000825 78500.1 0.204747 -0.0036494
0.00085 73759.3 0.201431 -0.00349447
0.000875 69443.8 0.198467 -0.00334689
0.0009 65502.7 0.1958 -0.00320663
0.000925 61892.6 0.193386 -0.00307353
0.00095 58576.8 0.19119 -0.00294736
0.000975 55523.4 0.189183 -0.00282783
0.001 52705 0.187342 -0.00271463
0.001025 50097.8 0.185645 -0.00260744
0.00105303 47573.5 0.183895 -0.00249397
0.00108447 44961.5 0.1821 -0.00237465
0.00111973 42278.5 0.180269 -0.00225008
0.00115926 39544.2 0.178415 -0.00212105
0.0012036 36780.5 0.176548 -0.00198848
0.00125331 34011 0.174679 -0.00185347
0.00130906 31260.3 0.172821 -0.00171723
0.00137158 28553.7 0.170985 -0.00158104
0.00144169 25915.6 0.169182 -0.00144626
0.00152031 23369 0.167421 -0.00131422
0.00160848 20935 0.165713 -0.0011862
0.00170735 18631.3 0.164064 -0.00106338
0.00181822 16472.6 0.162482 -0.000946779
0.00194255 14469.5 0.160973 -0.000837243
0.00208197 12628.8 0.159539 -0.000735412
0.00223832 10953.4 0.158185 -0.00064171
0.00241364 9442.56 0.156911 -0.000556349
0.00261026 8092.26 0.155717 -0.000479339
0.00283074 6895.88 0.154605 -0.00041051
0.00307798 5844.62 0.153571 -0.000349546
0.00335525 4928.1 0.152614 -0.000296007
0.00366617 4135 0.151731 -0.000249371
0.00401483 3453.48 0.15092 -0.000209057
0.00440583 2871.66 0.150175 -0.000174459
0.00484428 2377.95 0.149495 -0.000144964
0.00533597 1961.36 0.148874 -0.000119977
0.00588734 1611.64 0.14831 -9.8932e-05
0.00650565 1319.42 0.147798 -8.1301e-05
0.00719903 1076.27 0.147334 -6.66031e-05
0.00797657 874.714 0.146916 -5.44056e-05
0.00884851 708.177 0.14654 -4.43252e-05
0.0098263 570.967 0.146202 -3.60257e-05
0.0109228 458.19 0.1459 -2.92161e-05
0.0121524 365.683 0.145632 -2.36464e-05
0.0135313 289.933 0.145395 -1.91038e-05
0.0150775 228.002 0.145187 -1.54085e-05
0.0168115 177.457 0.145006 -1.24093e-05
0.018756 136.302 0.144851 -9.98038e-06
0.0209365 102.92 0.144719 -8.01699e-06
0.0233817 76.0124 0.144611 -6.43266e-06
0.0261238 54.5512 0.144524 -5.15623e-06
0.0291988 37.7206 0.144457 -4.12932e-06
0.032647 24.8605 0.144407 -3.30422e-06
0.0365139 15.4054 0.144373 -2.64207e-06
0.0408502 8.82472 0.144351 -2.11125e-06
0.0457129 4.57735 0.144338 -1.68612e-06
0.0511659 2.09791 0.144331 -1.34593e-06
0.0572809 0.826335 0.144328 -1.07393e-06
0.0641383 0.271523 0.144327 -8.5657e-07
0.0718281 0.0722658 0.144327 -6.82983e-07
0.0804515 0.0151683 0.144327 -5.44416e-07
0.0901217 0.00245649 0.144327 -4.33851e-07
0.100966 0.000302015 0.144327 -3.45661e-07
0.113126 2.7887e-05 0.144327 -2.75341e-07
0.126763 1.92162e-06 0.144327 -2.19287e-07
0.142056 9.8307e-08 0.144327 -1.74615e-07
0.159204 3.42485e-09 0.144327 -1.39024e-07
0.178435 0 0.144327 -1.10672e-07
