TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8871.55 0.577087 -0.000784708
0.000525 261131 0.401459 -0.00102313
0.00055 204877 0.338179 -0.00110667
0.000575 178426 0.302718 -0.00113114
0.0006 159748 0.279343 -0.00112577
0.000625 144915 0.262515 -0.00110401
0.00065 132529 0.249705 -0.00107309
0.000675 121908 0.239565 -0.00103719
0.0007 112649 0.231306 -0.000998863
0.000725 104488 0.224429 -0.000959698
0.00075 97233.8 0.2186 -0.000920696
0.000775 90743.5 0.213589 -0.000882485
0.0008 84905 0.209229 -0.00084545
0.000825 79628.4 0.205396 -0.00080982
0.00085 74840.4 0.201999 -0.000775716
0.000875 70480.1 0.198964 -0.000743188
0.0009 66496.3 0.196235 -0.000712242
0.000925 62845.8 0.193767 -0.000682851
0.00095 59491.4 0.191523 -0.000654969
0.000975 56401.5 0.189474 -0.000628538
0.001 53548.4 0.187594 -0.000603491
0.001025 50908.2 0.185863 -0.000579761
0.00105303 48352 0.184078 -0.00055463
0.00108447 45706 0.182247 -0.000528191
0.00111973 42987.1 0.180382 -0.000500577
0.00115926 40215.1 0.178493 -0.00047196
0.0012036 37412.1 0.176591 -0.000442545
0.00125331 34602 0.17469 -0.000412575
0.00130906 31810 0.172799 -0.000382318
0.00137158 29061.6 0.170932 -0.000352063
0.00144169 26381.5 0.169099 -0.000322108
0.00152031 23793.4 0.16731 -0.000292752
0.00160848 21318.5 0.165575 -0.000264279
0.00170735 18975.3 0.163902 -0.000236953
0.00181822 16778.7 0.162296 -0.000211003
0.00194255 14739.6 0.160765 -0.000186619
0.00208197 12865.2 0.159311 -0.000163944
0.00223832 11158.4 0.157938 -0.000143073
0.00241364 9618.67 0.156648 -0.000124056
0.00261026 8242.16 0.155439 -0.000106896
0.00283074 7022.18 0.154313 -9.1556e-05
0.00307798 5949.85 0.153268 -7.79661e-05
0.00335525 5014.71 0.152301 -6.60296e-05
0.00366617 4205.27 0.151409 -5.56304e-05
0.00401483 3509.51 0.15059 -4.66399e-05
0.00440583 2915.37 0.14984 -3.8923e-05
0.00484428 2411.05 0.149155 -3.23438e-05
0.00533597 1985.35 0.148532 -2.67697e-05
0.00588734 1627.81 0.147966 -2.20743e-05
0.00650565 1328.89 0.147454 -1.81405e-05
0.00719903 1079.98 0.146993 -1.48609e-05
0.00797657 873.424 0.146579 -1.21391e-05
0.00884851 702.526 0.146208 -9.88959e-06
0.0098263 561.48 0.145878 -8.03746e-06
0.0109228 445.313 0.145587 -6.51777e-06
0.0121524 349.817 0.145332 -5.27478e-06
0.0135313 271.479 0.145112 -4.26099e-06
0.0150775 207.409 0.144923 -3.4363e-06
0.0168115 155.272 0.144766 -2.76701e-06
0.018756 113.214 0.144638 -2.22499e-06
0.0209365 79.7743 0.144537 -1.78691e-06
0.0233817 53.7914 0.14446 -1.43347e-06
0.0261238 34.2854 0.144406 -1.14877e-06
0.0291988 20.3442 0.14437 -9.1978e-07
0.032647 11.031 0.144348 -7.35855e-07
0.0365139 5.34438 0.144336 -5.883e-07
0.0408502 2.2541 0.14433 -4.7005e-07
0.0457129 0.804102 0.144328 -3.75372e-07
0.0511659 0.235493 0.144327 -2.99626e-07
0.0572809 0.0550463 0.144327 -2.39068e-07
0.0641383 0.0100241 0.144327 -1.90681e-07
0.0718281 0.00139563 0.144327 -1.52038e-07
0.0804515 0.000146621 0.144327 -1.21192e-07
0.0901217 1.15285e-05 0.144327 -9.65793e-08
0.100966 6.75361e-07 0.144327 -7.69474e-08
0.113126 2.92801e-08 0.144327 -6.12935e-08
0.126763 7.13185e-10 0.144327 -4.88153e-08
0.142056 0 0.144327 -3.8871e-08
0.159204 0 0.144327 -3.0948e-08
0.178435 0 0.144327 -2.46367e-08
