TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111032 0.503394 0
0.00055 239307 0.380243 0
0.000575 197717 0.326957 0
0.0006 174483 0.295374 0
0.000625 157339 0.273949 0
0.00065 143461 0.258249 0
0.000675 131740 0.246149 0
0.0007 121609 0.236485 0
0.000725 112724 0.228559 0
0.00075 104851 0.221921 0
0.000775 97822.3 0.21627 0
0.0008 91508.1 0.211393 0
0.000825 85807.2 0.207136 0
0.00085 80637.7 0.203383 0
0.000875 75932.3 0.200048 0
0.0009 71634.8 0.197062 0
0.000925 67697.8 0.194373 0
0.00095 64080.9 0.191936 0
0.000975 60749.5 0.189717 0
0.001 57673.8 0.187687 0
0.001025 54827.7 0.185823 0
0.00105303 52075.1 0.183905 0
0.00108447 49225.1 0.181943 0
0.00111973 46296 0.179949 0
0.00115926 43308.9 0.177934 0
0.0012036 40287.8 0.175912 0
0.00125331 37258.4 0.173894 0
0.00130906 34247.8 0.171893 0
0.00137158 31283.3 0.169921 0
0.00144169 28391.8 0.16799 0
0.00152031 25598.6 0.166111 0
0.00160848 22926.9 0.164291 0
0.00170735 20396.2 0.162541 0
0.00181822 18022.8 0.160866 0
0.00194255 15818.5 0.159272 0
0.00208197 13790.9 0.157763 0
0.00223832 11943.2 0.156342 0
0.00241364 10274.9 0.15501 0
0.00261026 8781.72 0.153768 0
0.00283074 7456.44 0.152616 0
0.00307798 6289.54 0.151551 0
0.00335525 5269.75 0.150572 0
0.00366617 4384.73 0.149678 0
0.00401483 3621.61 0.148864 0
0.00440583 2967.54 0.148129 0
0.00484428 2410.04 0.14747 0
0.00533597 1937.36 0.146884 0
0.00588734 1538.73 0.146368 0
0.00650565 1204.47 0.145921 0
0.00719903 926.111 0.145538 0
0.00797657 696.384 0.145218 0
0.00884851 509.163 0.144957 0
0.0098263 359.3 0.144751 0
0.0109228 242.394 0.144597 0
0.0121524 154.464 0.144486 0
0.0135313 91.5888 0.144413 0
0.0150775 49.6076 0.144369 0
0.0168115 24.0064 0.144345 0
0.018756 10.1169 0.144333 0
0.0209365 3.60959 0.144329 0
0.0233817 1.05913 0.144327 0
0.0261238 0.248655 0.144327 0
0.0291988 0.0456188 0.144327 0
0.032647 0.00642066 0.144327 0
0.0365139 0.000684311 0.144327 0
0.0408502 5.47768e-05 0.144327 0
0.0457129 3.27846e-06 0.144327 0
0.0511659 1.46408e-07 0.144327 0
0.0572809 4.82084e-09 0.144327 0
0.0641383 3.31114e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
