TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7541.77 0.579653 0.000728606
0.000525 260903 0.402401 0.00095197
0.00055 204775 0.338746 0.00103039
0.000575 178449 0.303109 0.00105358
0.0006 159854 0.279629 0.00104885
0.000625 145078 0.262732 0.00102879
0.00065 132729 0.249871 0.00100013
0.000675 122132 0.239693 0.000966803
0.0007 112889 0.231404 0.000931182
0.000725 104737 0.224501 0.000894758
0.00075 97487.6 0.218652 0.000858468
0.000775 90998.4 0.213624 0.000822901
0.0008 85158.5 0.209249 0.00078842
0.000825 79878.7 0.205404 0.000755239
0.00085 75086.2 0.201995 0.000723472
0.000875 70720.4 0.19895 0.00069317
0.0009 66730.5 0.196213 0.000664336
0.000925 63073.4 0.193737 0.000636949
0.00095 59712.2 0.191486 0.000610964
0.000975 56615.4 0.18943 0.000586329
0.001 53755.3 0.187545 0.000562983
0.001025 51108.2 0.185809 0.000540862
0.00105303 48545 0.184018 0.000517433
0.00108447 45891.3 0.182183 0.000492783
0.00111973 43164 0.180312 0.000467036
0.00115926 40382.9 0.178418 0.000440351
0.0012036 37570.1 0.176511 0.00041292
0.00125331 34749.9 0.174604 0.00038497
0.00130906 31947.2 0.172709 0.000356749
0.00137158 29187.8 0.170837 0.000328528
0.00144169 26496.7 0.169 0.000300586
0.00152031 23897.7 0.167207 0.000273199
0.00160848 21412.2 0.165468 0.000246636
0.00170735 19058.9 0.163791 0.000221141
0.00181822 16852.8 0.162182 0.000196928
0.00194255 14805.1 0.160647 0.000174174
0.00208197 12923.1 0.159191 0.000153015
0.00223832 11209.9 0.157815 0.000133539
0.00241364 9664.98 0.156522 0.000115792
0.00261026 8284.5 0.155311 9.97776e-05
0.00283074 7061.7 0.154181 8.54613e-05
0.00307798 5987.58 0.153132 7.27781e-05
0.00335525 5051.44 0.152161 6.1638e-05
0.00366617 4241.47 0.151265 5.19324e-05
0.00401483 3545.29 0.15044 4.35414e-05
0.00440583 2950.4 0.149684 3.63389e-05
0.00484428 2444.63 0.148992 3.01981e-05
0.00533597 2016.42 0.148361 2.49951e-05
0.00588734 1655.15 0.147788 2.06121e-05
0.00650565 1351.27 0.14727 1.69397e-05
0.00719903 1096.41 0.146803 1.38777e-05
0.00797657 883.321 0.146386 1.13362e-05
0.00884851 705.82 0.146015 9.23554e-06
0.0098263 558.585 0.145689 7.50576e-06
0.0109228 437.018 0.145404 6.08634e-06
0.0121524 337.14 0.14516 4.92529e-06
0.0135313 255.551 0.144953 3.97831e-06
0.0150775 189.412 0.144781 3.20795e-06
0.0168115 136.407 0.144643 2.58279e-06
0.018756 94.6685 0.144536 2.07656e-06
0.0209365 62.6578 0.144457 1.66745e-06
0.0233817 39.033 0.144402 1.33744e-06
0.0261238 22.5151 0.144366 1.07167e-06
0.0291988 11.7876 0.144345 8.57964e-07
0.032647 5.4698 0.144334 6.86347e-07
0.0365139 2.18935 0.144329 5.48693e-07
0.0408502 0.734003 0.144328 4.38393e-07
0.0457129 0.200131 0.144327 3.50087e-07
0.0511659 0.0431934 0.144327 2.79442e-07
0.0572809 0.00721523 0.144327 2.22963e-07
0.0641383 0.000917256 0.144327 1.77836e-07
0.0718281 8.77393e-05 0.144327 1.41796e-07
0.0804515 6.27209e-06 0.144327 1.13028e-07
0.0901217 3.33863e-07 0.144327 9.00731e-08
0.100966 1.30759e-08 0.144327 7.17637e-08
0.113126 2.14722e-10 0.144327 5.71644e-08
0.126763 0 0.144327 4.55268e-08
0.142056 0 0.144327 3.62524e-08
0.159204 0 0.144327 2.88632e-08
0.178435 0 0.144327 2.2977e-08
