TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109678 0.497014 0
0.00055 234649 0.378846 0
0.000575 194836 0.326649 0
0.0006 172133 0.295492 0
0.000625 155288 0.274276 0
0.00065 141621 0.258694 0
0.000675 130067 0.246666 0
0.0007 120074 0.237049 0
0.000725 111308 0.229154 0
0.00075 103539 0.222539 0
0.000775 96601.3 0.216903 0
0.0008 90368.7 0.212037 0
0.000825 84741.3 0.207788 0
0.00085 79638.2 0.204041 0
0.000875 74993.1 0.200711 0
0.0009 70750.6 0.197728 0
0.000925 66863.9 0.195041 0
0.00095 63293.3 0.192605 0
0.000975 60004.5 0.190387 0
0.001 56968 0.188358 0
0.001025 54158.4 0.186494 0
0.00105303 51440.9 0.184576 0
0.00108447 48627.3 0.182614 0
0.00111973 45735.7 0.18062 0
0.00115926 42787 0.178604 0
0.0012036 39804.7 0.17658 0
0.00125331 36814.4 0.174561 0
0.00130906 33842.7 0.172558 0
0.00137158 30916.8 0.170584 0
0.00144169 28063 0.16865 0
0.00152031 25306.6 0.166767 0
0.00160848 22670.2 0.164944 0
0.00170735 20173.4 0.163189 0
0.00181822 17832 0.16151 0
0.00194255 15657.8 0.159911 0
0.00208197 13658.4 0.158397 0
0.00223832 11836.9 0.156969 0
0.00241364 10192.9 0.15563 0
0.00261026 8721.98 0.15438 0
0.00283074 7417.24 0.153218 0
0.00307798 6269.17 0.152143 0
0.00335525 5266.64 0.151152 0
0.00366617 4397.42 0.150244 0
0.00401483 3648.75 0.149414 0
0.00440583 3007.81 0.14866 0
0.00484428 2462.13 0.147979 0
0.00533597 1999.91 0.147367 0
0.00588734 1610.21 0.146822 0
0.00650565 1283.13 0.14634 0
0.00719903 1009.88 0.145919 0
0.00797657 782.796 0.145556 0
0.00884851 595.362 0.145249 0
0.0098263 442.099 0.144995 0
0.0109228 318.475 0.144791 0
0.0121524 220.729 0.144633 0
0.0135313 145.647 0.144516 0
0.0150775 90.2907 0.144435 0
0.0168115 51.7288 0.144383 0
0.018756 26.8445 0.144353 0
0.0209365 12.3221 0.144337 0
0.0233817 4.86933 0.14433 0
0.0261238 1.60911 0.144328 0
0.0291988 0.431972 0.144327 0
0.032647 0.0917534 0.144327 0
0.0365139 0.0150876 0.144327 0
0.0408502 0.00188964 0.144327 0
0.0457129 0.000178292 0.144327 0
0.0511659 1.25907e-05 0.144327 0
0.0572809 6.63259e-07 0.144327 0
0.0641383 2.59759e-08 0.144327 0
0.0718281 6.29907e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
