TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 51639.9 0.522636 -0.00522164
0.000525 249516 0.385137 -0.00642706
0.00055 201514 0.329204 -0.00685102
0.000575 176174 0.296735 -0.0069541
0.0006 157821 0.274953 -0.00689263
0.000625 143128 0.259105 -0.00674079
0.00065 130826 0.246953 -0.00653889
0.000675 120269 0.237286 -0.00631053
0.0007 111068 0.229382 -0.00607003
0.000725 102962 0.222779 -0.00582633
0.00075 95761.5 0.21717 -0.005585
0.000775 89324.1 0.212338 -0.00534951
0.0008 83537.5 0.208127 -0.00512198
0.000825 78311.7 0.204421 -0.00490358
0.00085 73573 0.20113 -0.00469494
0.000875 69260.4 0.198188 -0.00449626
0.0009 65322.7 0.195541 -0.00430749
0.000925 61716.5 0.193144 -0.0041284
0.00095 58404.7 0.190963 -0.00395866
0.000975 55355.6 0.18897 -0.0037979
0.001 52541.6 0.187141 -0.00364566
0.001025 49938.8 0.185456 -0.00350152
0.00105303 47418.9 0.183717 -0.00334896
0.00108447 44811.8 0.181934 -0.00318857
0.00111973 42134.4 0.180115 -0.00302114
0.00115926 39406.2 0.178272 -0.00284773
0.0012036 36649 0.176416 -0.0026696
0.00125331 33886.5 0.174559 -0.0024882
0.00130906 31143.4 0.172712 -0.00230517
0.00137158 28444.7 0.170886 -0.00212224
0.00144169 25814.7 0.169093 -0.00194122
0.00152031 23276.4 0.167343 -0.0017639
0.00160848 20850.7 0.165643 -0.00159199
0.00170735 18555.3 0.164004 -0.00142708
0.00181822 16404.7 0.16243 -0.00127054
0.00194255 14409.4 0.160928 -0.0011235
0.00208197 12576.2 0.159502 -0.000986807
0.00223832 10907.8 0.158154 -0.00086104
0.00241364 9403.35 0.156886 -0.000746476
0.00261026 8058.97 0.155698 -0.000643126
0.00283074 6867.93 0.15459 -0.000550763
0.00307798 5821.41 0.153561 -0.000468956
0.00335525 4909.08 0.152608 -0.000397118
0.00366617 4119.6 0.151729 -0.000334545
0.00401483 3441.17 0.15092 -0.000280456
0.00440583 2861.96 0.150178 -0.000234037
0.00484428 2370.44 0.1495 -0.000194468
0.00533597 1955.64 0.148881 -0.000160946
0.00588734 1607.38 0.148318 -0.000132713
0.00650565 1316.33 0.147807 -0.000109061
0.00719903 1074.11 0.147344 -8.93441e-05
0.00797657 873.279 0.146926 -7.29816e-05
0.00884851 707.303 0.14655 -5.94592e-05
0.0098263 570.523 0.146213 -4.8326e-05
0.0109228 458.075 0.145911 -3.91914e-05
0.0121524 365.817 0.145643 -3.17201e-05
0.0135313 290.255 0.145405 -2.56265e-05
0.0150775 228.466 0.145197 -2.06695e-05
0.0168115 178.024 0.145015 -1.66464e-05
0.018756 136.941 0.144859 -1.33882e-05
0.0209365 103.599 0.144727 -1.07545e-05
0.0233817 76.7044 0.144618 -8.62921e-06
0.0261238 55.2256 0.14453 -6.91696e-06
0.0291988 38.3472 0.144461 -5.53943e-06
0.032647 25.4108 0.144411 -4.43261e-06
0.0365139 15.8566 0.144375 -3.54435e-06
0.0408502 9.16431 0.144352 -2.83227e-06
0.0457129 4.80706 0.144339 -2.26196e-06
0.0511659 2.23401 0.144332 -1.80561e-06
0.0572809 0.894901 0.144328 -1.4407e-06
0.0641383 0.29997 0.144327 -1.14911e-06
0.0718281 0.0816801 0.144327 -9.16241e-07
0.0804515 0.0175841 0.144327 -7.3035e-07
0.0901217 0.00292647 0.144327 -5.82024e-07
0.100966 0.000370251 0.144327 -4.63714e-07
0.113126 3.52109e-05 0.144327 -3.69378e-07
0.126763 2.5001e-06 0.144327 -2.9418e-07
0.142056 1.31893e-07 0.144327 -2.34252e-07
0.159204 4.87909e-09 0.144327 -1.86505e-07
0.178435 0 0.144327 -1.4847e-07
