TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15451.1 0.566381 -0.00125788
0.000525 257730 0.398879 -0.00162005
0.00055 203568 0.336955 -0.00174739
0.000575 177453 0.302014 -0.00178372
0.0006 158915 0.278903 -0.00177392
0.000625 144166 0.262233 -0.00173877
0.00065 131841 0.249524 -0.00168946
0.000675 121269 0.239456 -0.00163251
0.0007 112053 0.23125 -0.00157185
0.000725 103929 0.224412 -0.00150996
0.00075 96708.1 0.218615 -0.0014484
0.000775 90248.1 0.213628 -0.00138812
0.0008 84437.1 0.209288 -0.00132973
0.000825 79185.9 0.205473 -0.00127358
0.00085 74421.1 0.202089 -0.00121985
0.000875 70082.3 0.199066 -0.00116862
0.0009 66118.4 0.196348 -0.0011199
0.000925 62486.3 0.193889 -0.00107362
0.00095 59149.1 0.191653 -0.00102974
0.000975 56075.1 0.18961 -0.000988138
0.001 53237 0.187737 -0.000948724
0.001025 50610.7 0.186011 -0.000911385
0.00105303 48068 0.184232 -0.000871845
0.00108447 45436.1 0.182407 -0.000830253
0.00111973 42731.9 0.180547 -0.000786817
0.00115926 39975 0.178663 -0.000741806
0.0012036 37187.5 0.176767 -0.000695546
0.00125331 34393.2 0.17487 -0.000648417
0.00130906 31617 0.172985 -0.00060084
0.00137158 28884.3 0.171122 -0.000553271
0.00144169 26219.9 0.169293 -0.000506178
0.00152031 23647 0.167508 -0.000460029
0.00160848 21186.9 0.165777 -0.000415273
0.00170735 18857.9 0.164107 -0.000372322
0.00181822 16674.7 0.162505 -0.000331537
0.00194255 14648.2 0.160976 -0.000293214
0.00208197 12785.5 0.159525 -0.00025758
0.00223832 11089.6 0.158154 -0.000224784
0.00241364 9559.78 0.156866 -0.000194901
0.00261026 8192.23 0.155659 -0.000167938
0.00283074 6980.3 0.154534 -0.000143835
0.00307798 5915.16 0.15349 -0.000122483
0.00335525 4986.4 0.152524 -0.00010373
0.00366617 4182.59 0.151633 -8.7392e-05
0.00401483 3491.78 0.150814 -7.32678e-05
0.00440583 2901.98 0.150063 -6.11448e-05
0.00484428 2401.47 0.149378 -5.08093e-05
0.00533597 1979.12 0.148753 -4.20528e-05
0.00588734 1624.56 0.148186 -3.46771e-05
0.00650565 1328.29 0.147672 -2.84976e-05
0.00719903 1081.76 0.147208 -2.33459e-05
0.00797657 877.386 0.146789 -1.90705e-05
0.00884851 708.501 0.146414 -1.5537e-05
0.0098263 569.329 0.146078 -1.26277e-05
0.0109228 454.913 0.145779 -1.02406e-05
0.0121524 361.038 0.145515 -8.28816e-06
0.0135313 284.155 0.145283 -6.69572e-06
0.0150775 221.309 0.145082 -5.40029e-06
0.0168115 170.067 0.144909 -4.34893e-06
0.018756 128.447 0.144763 -3.49747e-06
0.0209365 94.8603 0.144642 -2.80922e-06
0.0233817 68.0447 0.144545 -2.25388e-06
0.0261238 47.0006 0.144471 -1.80649e-06
0.0291988 30.9193 0.144415 -1.44659e-06
0.032647 19.1055 0.144377 -1.15745e-06
0.0365139 10.9003 0.144353 -9.25437e-07
0.0408502 5.62401 0.144339 -7.39465e-07
0.0457129 2.56059 0.144332 -5.90541e-07
0.0511659 1.00067 0.144328 -4.71385e-07
0.0572809 0.32587 0.144327 -3.76115e-07
0.0641383 0.0858756 0.144327 -2.9999e-07
0.0718281 0.0178346 0.144327 -2.39195e-07
0.0804515 0.00285634 0.144327 -1.90666e-07
0.0901217 0.000347189 0.144327 -1.51944e-07
0.100966 3.16904e-05 0.144327 -1.21058e-07
0.113126 2.15871e-06 0.144327 -9.64304e-08
0.126763 1.09273e-07 0.144327 -7.6799e-08
0.142056 3.84062e-09 0.144327 -6.11541e-08
0.159204 0 0.144327 -4.86892e-08
0.178435 0 0.144327 -3.87599e-08
