TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12987.7 0.570172 -0.00108665
0.000525 258749 0.399868 -0.0014054
0.00055 203911 0.33746 -0.00151736
0.000575 177695 0.302329 -0.0015496
0.0006 159119 0.279121 -0.00154149
0.000625 144349 0.262392 -0.00151121
0.00065 132010 0.249645 -0.00146854
0.000675 121426 0.239549 -0.00141917
0.0007 112200 0.231323 -0.00136654
0.000725 104068 0.224469 -0.00131281
0.00075 96839.2 0.218659 -0.00125935
0.000775 90372.2 0.213663 -0.00120699
0.0008 84554.8 0.209315 -0.00115626
0.000825 79297.6 0.205493 -0.00110747
0.00085 74527.3 0.202104 -0.00106078
0.000875 70183.4 0.199076 -0.00101625
0.0009 66214.7 0.196353 -0.000973897
0.000925 62578.1 0.19389 -0.000933676
0.00095 59236.8 0.191651 -0.000895524
0.000975 56158.9 0.189606 -0.000859361
0.001 53317.1 0.187729 -0.000825095
0.001025 50687.4 0.186002 -0.000792632
0.00105303 48141.4 0.18422 -0.000758254
0.00108447 45505.9 0.182392 -0.000722091
0.00111973 42798.1 0.18053 -0.000684323
0.00115926 40037.4 0.178644 -0.000645184
0.0012036 37246 0.176746 -0.000604958
0.00125331 34447.7 0.174847 -0.000563974
0.00130906 31667.6 0.172959 -0.000522601
0.00137158 28930.8 0.171095 -0.000481233
0.00144169 26262.4 0.169264 -0.000440277
0.00152031 23685.6 0.167477 -0.000400142
0.00160848 21221.7 0.165744 -0.000361217
0.00170735 18889 0.164072 -0.00032386
0.00181822 16702.3 0.162469 -0.000288387
0.00194255 14672.6 0.160939 -0.000255055
0.00208197 12806.8 0.159486 -0.00022406
0.00223832 11108 0.158115 -0.000195534
0.00241364 9575.56 0.156825 -0.000169541
0.00261026 8205.65 0.155617 -0.000146087
0.00283074 6991.6 0.154492 -0.000125121
0.00307798 5924.56 0.153447 -0.000106548
0.00335525 4994.12 0.15248 -9.0235e-05
0.00366617 4188.82 0.151588 -7.60231e-05
0.00401483 3496.71 0.150769 -6.37366e-05
0.00440583 2905.78 0.150019 -5.31908e-05
0.00484428 2404.28 0.149333 -4.41999e-05
0.00533597 1981.08 0.148709 -3.65825e-05
0.00588734 1625.77 0.148141 -3.01662e-05
0.00650565 1328.84 0.147628 -2.47906e-05
0.00719903 1081.74 0.147164 -2.0309e-05
0.00797657 876.849 0.146746 -1.65897e-05
0.00884851 707.509 0.146371 -1.35158e-05
0.0098263 567.932 0.146037 -1.09849e-05
0.0109228 453.152 0.145739 -8.90825e-06
0.0121524 358.952 0.145477 -7.20973e-06
0.0135313 281.788 0.145247 -5.82442e-06
0.0150775 218.709 0.145048 -4.69747e-06
0.0168115 167.292 0.144878 -3.78287e-06
0.018756 125.572 0.144735 -3.04216e-06
0.0209365 91.9763 0.144619 -2.44345e-06
0.0233817 65.2609 0.144526 -1.96037e-06
0.0261238 44.4372 0.144455 -1.57119e-06
0.0291988 28.6938 0.144404 -1.25814e-06
0.032647 17.3107 0.14437 -1.00664e-06
0.0365139 9.58064 0.144348 -8.04838e-07
0.0408502 4.75881 0.144336 -6.43092e-07
0.0457129 2.06791 0.14433 -5.13572e-07
0.0511659 0.764087 0.144328 -4.09944e-07
0.0572809 0.233029 0.144327 -3.27091e-07
0.0641383 0.057001 0.144327 -2.60888e-07
0.0718281 0.0109058 0.144327 -2.08018e-07
0.0804515 0.00159992 0.144327 -1.65814e-07
0.0901217 0.000177438 0.144327 -1.32139e-07
0.100966 1.47427e-05 0.144327 -1.05279e-07
0.113126 9.13e-07 0.144327 -8.38613e-08
0.126763 4.18725e-08 0.144327 -6.67886e-08
0.142056 1.15318e-09 0.144327 -5.3183e-08
0.159204 0 0.144327 -4.23428e-08
0.178435 0 0.144327 -3.37077e-08
