TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108933 0.492086 0
0.00055 231833 0.377491 0
0.000575 193158 0.326129 0
0.0006 170786 0.29531 0
0.000625 154121 0.274268 0
0.00065 140578 0.258787 0
0.000675 129121 0.246824 0
0.0007 119208 0.237251 0
0.000725 110509 0.229387 0
0.00075 102799 0.222794 0
0.000775 95913.1 0.217175 0
0.0008 89726.7 0.212322 0
0.000825 84140.6 0.208083 0
0.00085 79074.8 0.204344 0
0.000875 74463.6 0.20102 0
0.0009 70251.9 0.198043 0
0.000925 66393.5 0.195359 0
0.00095 62848.7 0.192928 0
0.000975 59583.7 0.190712 0
0.001 56569.3 0.188686 0
0.001025 53779.9 0.186824 0
0.00105303 51082 0.184908 0
0.00108447 48288.8 0.182947 0
0.00111973 45418 0.180954 0
0.00115926 42490.7 0.17894 0
0.0012036 39530 0.176917 0
0.00125331 36561.5 0.174898 0
0.00130906 33611.4 0.172896 0
0.00137158 30706.9 0.170922 0
0.00144169 27874.1 0.168989 0
0.00152031 25137.9 0.167105 0
0.00160848 22521.1 0.165282 0
0.00170735 20042.8 0.163527 0
0.00181822 17719 0.161847 0
0.00194255 15561.4 0.160246 0
0.00208197 13577.3 0.15873 0
0.00223832 11770 0.157301 0
0.00241364 10139 0.15596 0
0.00261026 8680.1 0.154707 0
0.00283074 7386.27 0.153542 0
0.00307798 6248.15 0.152463 0
0.00335525 5254.67 0.151467 0
0.00366617 4393.69 0.150553 0
0.00401483 3652.52 0.149717 0
0.00440583 3018.41 0.148955 0
0.00484428 2478.94 0.148265 0
0.00533597 2022.32 0.147643 0
0.00588734 1637.62 0.147085 0
0.00650565 1314.88 0.146588 0
0.00719903 1045.21 0.14615 0
0.00797657 820.829 0.145768 0
0.00884851 635.037 0.145439 0
0.0098263 482.166 0.14516 0
0.0109228 357.507 0.14493 0
0.0121524 257.19 0.144745 0
0.0135313 178.03 0.144602 0
0.0150775 117.327 0.144497 0
0.0168115 72.6406 0.144424 0
0.018756 41.5564 0.144377 0
0.0209365 21.5282 0.14435 0
0.0233817 9.86059 0.144336 0
0.0261238 3.88604 0.14433 0
0.0291988 1.27977 0.144328 0
0.032647 0.342101 0.144327 0
0.0365139 0.0722918 0.144327 0
0.0408502 0.0118161 0.144327 0
0.0457129 0.00146981 0.144327 0
0.0511659 0.000137631 0.144327 0
0.0572809 9.63914e-06 0.144327 0
0.0641383 5.03293e-07 0.144327 0
0.0718281 1.94828e-08 0.144327 0
0.0804515 4.25676e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
