TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10859 0.573627 -0.000933491
0.000525 259799 0.400716 -0.00121206
0.00055 204303 0.33787 -0.0013098
0.000575 177983 0.302571 -0.00133819
0.0006 159364 0.279277 -0.0013315
0.000625 144570 0.262496 -0.00130556
0.00065 132213 0.249716 -0.00126884
0.000675 121615 0.239597 -0.00122628
0.0007 112376 0.231353 -0.00118089
0.000725 104233 0.224487 -0.00113452
0.00075 96995 0.218667 -0.00108837
0.000775 90519.1 0.213662 -0.00104316
0.0008 84693.6 0.209307 -0.000999345
0.000825 79429 0.20548 -0.000957202
0.00085 74652 0.202086 -0.000916867
0.000875 70301.7 0.199054 -0.000878401
0.0009 66327.2 0.196328 -0.000841809
0.000925 62685.2 0.193862 -0.000807057
0.00095 59338.8 0.19162 -0.000774091
0.000975 56256.2 0.189572 -0.000742841
0.001 53409.9 0.187694 -0.000713231
0.001025 50776.1 0.185964 -0.000685177
0.00105303 48226.1 0.18418 -0.000655468
0.00108447 45586.6 0.182351 -0.000624214
0.00111973 42874.3 0.180487 -0.000591573
0.00115926 40109.2 0.178599 -0.000557746
0.0012036 37313.2 0.176699 -0.000522978
0.00125331 34510.2 0.174798 -0.000487555
0.00130906 31725.4 0.172909 -0.000451793
0.00137158 28983.9 0.171043 -0.000416035
0.00144169 26310.8 0.169211 -0.000380633
0.00152031 23729.5 0.167423 -0.000345938
0.00160848 21261.2 0.165688 -0.000312289
0.00170735 18924.3 0.164015 -0.000279996
0.00181822 16733.5 0.162411 -0.00024933
0.00194255 14700 0.16088 -0.000220514
0.00208197 12830.7 0.159426 -0.000193719
0.00223832 11128.6 0.158054 -0.000169057
0.00241364 9593.27 0.156763 -0.000146585
0.00261026 8220.67 0.155555 -0.000126307
0.00283074 7004.19 0.154429 -0.000108181
0.00307798 5934.99 0.153384 -9.21229e-05
0.00335525 5002.63 0.152417 -7.80187e-05
0.00366617 4195.64 0.151525 -6.57312e-05
0.00401483 3502.04 0.150706 -5.51081e-05
0.00440583 2909.8 0.149955 -4.59901e-05
0.00484428 2407.16 0.14927 -3.82164e-05
0.00533597 1982.95 0.148645 -3.16302e-05
0.00588734 1626.76 0.148079 -2.60825e-05
0.00650565 1329.05 0.147565 -2.14345e-05
0.00719903 1081.24 0.147102 -1.75595e-05
0.00797657 875.726 0.146686 -1.43436e-05
0.00884851 705.813 0.146313 -1.16858e-05
0.0098263 565.712 0.14598 -9.49746e-06
0.0109228 450.453 0.145685 -7.70193e-06
0.0121524 355.819 0.145425 -6.23331e-06
0.0135313 278.272 0.145198 -5.0355e-06
0.0150775 214.875 0.145003 -4.0611e-06
0.0168115 163.225 0.144837 -3.2703e-06
0.018756 121.383 0.144699 -2.62987e-06
0.0209365 87.8097 0.144588 -2.11223e-06
0.0233817 61.2872 0.144501 -1.69456e-06
0.0261238 40.841 0.144436 -1.3581e-06
0.0291988 25.6458 0.14439 -1.08746e-06
0.032647 14.9303 0.14436 -8.70051e-07
0.0365139 7.90096 0.144343 -6.95615e-07
0.0408502 3.71253 0.144333 -5.55808e-07
0.0457129 1.50789 0.144329 -4.43862e-07
0.0511659 0.514144 0.144327 -3.54298e-07
0.0572809 0.142875 0.144327 -2.82691e-07
0.0641383 0.0314833 0.144327 -2.25475e-07
0.0718281 0.00537625 0.144327 -1.79781e-07
0.0804515 0.000699202 0.144327 -1.43306e-07
0.0901217 6.84397e-05 0.144327 -1.14202e-07
0.100966 5.00607e-06 0.144327 -9.0988e-08
0.113126 2.72508e-07 0.144327 -7.24778e-08
0.126763 1.08809e-08 0.144327 -5.77227e-08
0.142056 8.66119e-11 0.144327 -4.59639e-08
0.159204 0 0.144327 -3.65951e-08
0.178435 0 0.144327 -2.91322e-08
