TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9951.81 0.57517 -0.000865406
0.000525 260339 0.401066 -0.0011257
0.00055 204524 0.338027 -0.00121697
0.000575 178151 0.302655 -0.00124358
0.0006 159509 0.279323 -0.0012375
0.000625 144700 0.262521 -0.00121348
0.00065 132332 0.249726 -0.00117941
0.000675 121726 0.239598 -0.0011399
0.0007 112480 0.231347 -0.00109773
0.000725 104330 0.224475 -0.00105466
0.00075 97085.8 0.218651 -0.00101177
0.000775 90604.5 0.213643 -0.000969759
0.0008 84774.2 0.209286 -0.000929044
0.000825 79505.2 0.205456 -0.000889877
0.00085 74724 0.20206 -0.000852389
0.000875 70370 0.199027 -0.000816636
0.0009 66392 0.196299 -0.000782623
0.000925 62746.8 0.193832 -0.000750321
0.00095 59397.4 0.191589 -0.000719677
0.000975 56312 0.18954 -0.000690629
0.001 53463.2 0.187661 -0.000663103
0.001025 50826.9 0.185931 -0.000637025
0.00105303 48274.6 0.184146 -0.000609407
0.00108447 45632.6 0.182317 -0.000580353
0.00111973 42917.8 0.180452 -0.000550008
0.00115926 40150 0.178563 -0.000518561
0.0012036 37351.4 0.176663 -0.000486239
0.00125331 34545.7 0.174761 -0.000453306
0.00130906 31758.1 0.172871 -0.000420059
0.00137158 29014 0.171005 -0.000386815
0.00144169 26338.2 0.169172 -0.000353901
0.00152031 23754.3 0.167384 -0.000321645
0.00160848 21283.4 0.165649 -0.00029036
0.00170735 18944.1 0.163975 -0.000260336
0.00181822 16751.1 0.16237 -0.000231824
0.00194255 14715.4 0.160839 -0.000205032
0.00208197 12844.1 0.159385 -0.000180119
0.00223832 11140.2 0.158013 -0.000157189
0.00241364 9603.15 0.156722 -0.000136295
0.00261026 8229.03 0.155514 -0.000117441
0.00283074 7011.18 0.154388 -0.000100588
0.00307798 5940.76 0.153342 -8.56568e-05
0.00335525 5007.32 0.152375 -7.25427e-05
0.00366617 4199.37 0.151483 -6.11177e-05
0.00401483 3504.94 0.150664 -5.12403e-05
0.00440583 2911.95 0.149913 -4.27623e-05
0.00484428 2408.66 0.149228 -3.55341e-05
0.00533597 1983.88 0.148604 -2.94102e-05
0.00588734 1627.17 0.148038 -2.42518e-05
0.00650565 1329 0.147525 -1.993e-05
0.00719903 1080.77 0.147063 -1.6327e-05
0.00797657 874.875 0.146647 -1.33368e-05
0.00884851 704.608 0.146275 -1.08654e-05
0.0098263 564.175 0.145943 -8.83065e-06
0.0109228 448.606 0.145649 -7.16111e-06
0.0121524 353.685 0.145391 -5.79555e-06
0.0135313 275.88 0.145167 -4.6818e-06
0.0150775 212.266 0.144974 -3.77578e-06
0.0168115 160.458 0.144811 -3.04048e-06
0.018756 118.542 0.144677 -2.445e-06
0.0209365 85.0018 0.144569 -1.96369e-06
0.0233817 58.6406 0.144485 -1.57535e-06
0.0261238 38.4893 0.144424 -1.26253e-06
0.0291988 23.7034 0.144382 -1.01091e-06
0.032647 13.4642 0.144355 -8.0879e-07
0.0365139 6.90983 0.14434 -6.46626e-07
0.0408502 3.12669 0.144332 -5.1666e-07
0.0457129 1.21344 0.144329 -4.12597e-07
0.0511659 0.392126 0.144327 -3.29341e-07
0.0572809 0.102468 0.144327 -2.62778e-07
0.0641383 0.0210889 0.144327 -2.09592e-07
0.0718281 0.00334569 0.144327 -1.67117e-07
0.0804515 0.000402732 0.144327 -1.33211e-07
0.0901217 3.64012e-05 0.144327 -1.06157e-07
0.100966 2.45557e-06 0.144327 -8.45786e-08
0.113126 1.23142e-07 0.144327 -6.73722e-08
0.126763 4.36791e-09 0.144327 -5.36565e-08
0.142056 0 0.144327 -4.2726e-08
0.159204 0 0.144327 -3.40172e-08
0.178435 0 0.144327 -2.708e-08
