TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16524.9 0.564783 -0.00133243
0.000525 257327 0.398448 -0.00171308
0.00055 203439 0.336731 -0.00184696
0.000575 177365 0.30187 -0.001885
0.0006 158840 0.278802 -0.00187443
0.000625 144099 0.262157 -0.00183716
0.00065 131780 0.249465 -0.00178497
0.000675 121212 0.239409 -0.00172472
0.0007 111999 0.231212 -0.00166059
0.000725 103878 0.224381 -0.00159516
0.00075 96660 0.218588 -0.00153009
0.000775 90202.3 0.213606 -0.00146639
0.0008 84393.7 0.20927 -0.00140469
0.000825 79144.5 0.205457 -0.00134536
0.00085 74381.8 0.202077 -0.00128858
0.000875 70044.8 0.199056 -0.00123446
0.0009 66082.6 0.196339 -0.00118297
0.000925 62452.1 0.193882 -0.00113409
0.00095 59116.4 0.191647 -0.00108772
0.000975 56043.9 0.189606 -0.00104377
0.001 53207 0.187734 -0.00100213
0.001025 50582 0.186009 -0.000962686
0.00105303 48040.5 0.184231 -0.000920915
0.00108447 45409.9 0.182407 -0.000876977
0.00111973 42707 0.180548 -0.000831092
0.00115926 39951.5 0.178665 -0.000783543
0.0012036 37165.5 0.17677 -0.000734676
0.00125331 34372.6 0.174874 -0.000684891
0.00130906 31598 0.17299 -0.000634635
0.00137158 28866.8 0.171128 -0.000584387
0.00144169 26203.8 0.1693 -0.000534643
0.00152031 23632.4 0.167516 -0.000485896
0.00160848 21173.7 0.165786 -0.000438621
0.00170735 18846.1 0.164116 -0.000393253
0.00181822 16664.2 0.162515 -0.000350173
0.00194255 14639 0.160987 -0.000309695
0.00208197 12777.4 0.159536 -0.000272057
0.00223832 11082.6 0.158166 -0.000237416
0.00241364 9553.75 0.156878 -0.000205854
0.00261026 8187.1 0.155672 -0.000177374
0.00283074 6975.98 0.154547 -0.000151917
0.00307798 5911.56 0.153503 -0.000129365
0.00335525 4983.43 0.152537 -0.000109557
0.00366617 4180.18 0.151647 -9.23017e-05
0.00401483 3489.86 0.150828 -7.73839e-05
0.00440583 2900.48 0.150078 -6.45797e-05
0.00484428 2400.34 0.149392 -5.36636e-05
0.00533597 1978.32 0.148768 -4.44151e-05
0.00588734 1624.03 0.148201 -3.66251e-05
0.00650565 1328 0.147686 -3.00985e-05
0.00719903 1081.68 0.147222 -2.46574e-05
0.00797657 877.488 0.146803 -2.01418e-05
0.00884851 708.763 0.146427 -1.64098e-05
0.0098263 569.734 0.146091 -1.33371e-05
0.0109228 455.444 0.145792 -1.0816e-05
0.0121524 361.679 0.145528 -8.75384e-06
0.0135313 284.892 0.145295 -7.07196e-06
0.0150775 222.125 0.145093 -5.70377e-06
0.0168115 170.942 0.144919 -4.59335e-06
0.018756 129.359 0.144772 -3.69407e-06
0.0209365 95.7806 0.14465 -2.96716e-06
0.0233817 68.9393 0.144552 -2.38062e-06
0.0261238 47.832 0.144476 -1.90809e-06
0.0291988 31.6502 0.144419 -1.52796e-06
0.032647 19.7048 0.14438 -1.22257e-06
0.0365139 11.3505 0.144355 -9.77507e-07
0.0408502 5.92722 0.14434 -7.81075e-07
0.0457129 2.73905 0.144332 -6.23773e-07
0.0511659 1.08981 0.144329 -4.97912e-07
0.0572809 0.362486 0.144327 -3.97281e-07
0.0641383 0.0978634 0.144327 -3.16873e-07
0.0718281 0.0208763 0.144327 -2.52657e-07
0.0804515 0.00344131 0.144327 -2.01397e-07
0.0901217 0.000431145 0.144327 -1.60495e-07
0.100966 4.05987e-05 0.144327 -1.27871e-07
0.113126 2.8544e-06 0.144327 -1.01857e-07
0.126763 1.49203e-07 0.144327 -8.1121e-08
0.142056 5.56543e-09 0.144327 -6.45957e-08
0.159204 0 0.144327 -5.14293e-08
0.178435 0 0.144327 -4.09412e-08
