TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28483.3 0.54856 -0.00227104
0.000525 253728 0.393752 -0.00286977
0.00055 202409 0.334182 -0.00308093
0.000575 176694 0.300183 -0.00313811
0.0006 158284 0.277568 -0.00311686
0.000625 143597 0.2612 -0.0030525
0.00065 131310 0.248695 -0.00296413
0.000675 120767 0.238771 -0.00286287
0.0007 111575 0.230672 -0.00275549
0.000725 103473 0.223917 -0.00264622
0.00075 96272 0.218185 -0.00253771
0.000775 89830.7 0.213252 -0.0024316
0.0008 84037.6 0.208957 -0.00232891
0.000825 78803.3 0.205179 -0.00223023
0.00085 74054.6 0.201827 -0.00213585
0.000875 69731 0.198832 -0.00204591
0.0009 65781.6 0.196138 -0.0019604
0.000925 62163.2 0.193699 -0.00187922
0.00095 58839.1 0.191482 -0.00180225
0.000975 55777.5 0.189456 -0.0017293
0.001 52951 0.187597 -0.00166021
0.001025 50335.9 0.185885 -0.00159477
0.00105303 47804 0.184119 -0.00152547
0.00108447 45183.6 0.182308 -0.0014526
0.00111973 42491.5 0.180462 -0.00137651
0.00115926 39747.3 0.178591 -0.00129767
0.0012036 36973.1 0.176708 -0.00121666
0.00125331 34192.5 0.174824 -0.00113415
0.00130906 31430.3 0.172951 -0.00105086
0.00137158 28711.7 0.171101 -0.000967594
0.00144169 26061.4 0.169283 -0.000885175
0.00152031 23502.6 0.16751 -0.000804421
0.00160848 21056.3 0.165789 -0.000726114
0.00170735 18740.7 0.164128 -0.000650974
0.00181822 16570.3 0.162535 -0.000579631
0.00194255 14556 0.161015 -0.000512603
0.00208197 12704.7 0.159572 -0.000450283
0.00223832 11019.4 0.158208 -0.000392932
0.00241364 9499.34 0.156926 -0.000340681
0.00261026 8140.67 0.155725 -0.000293537
0.00283074 6936.74 0.154606 -0.000251399
0.00307798 5878.73 0.153566 -0.000214072
0.00335525 4956.28 0.152604 -0.00018129
0.00366617 4157.99 0.151717 -0.000152732
0.00401483 3472 0.150901 -0.000128045
0.00440583 2886.36 0.150153 -0.000106856
0.00484428 2389.43 0.14947 -8.87926e-05
0.00533597 1970.14 0.148847 -7.34891e-05
0.00588734 1618.19 0.148281 -6.05991e-05
0.00650565 1324.14 0.147767 -4.98001e-05
0.00719903 1079.51 0.147303 -4.07973e-05
0.00797657 876.739 0.146884 -3.3326e-05
0.00884851 709.231 0.146507 -2.71513e-05
0.0098263 571.241 0.146169 -2.20675e-05
0.0109228 457.839 0.145868 -1.78963e-05
0.0121524 364.833 0.145601 -1.44845e-05
0.0135313 288.686 0.145365 -1.17019e-05
0.0150775 226.444 0.145158 -9.43819e-06
0.0168115 175.663 0.144979 -7.60102e-06
0.018756 134.345 0.144826 -6.11313e-06
0.0209365 100.873 0.144698 -4.91044e-06
0.0233817 73.9547 0.144592 -3.93995e-06
0.0261238 52.5669 0.144509 -3.15807e-06
0.0291988 35.8966 0.144445 -2.52906e-06
0.032647 23.2782 0.144398 -2.02367e-06
0.0365139 14.1275 0.144367 -1.6181e-06
0.0408502 7.88094 0.144347 -1.29299e-06
0.0457129 3.95388 0.144336 -1.03261e-06
0.0511659 1.73914 0.14433 -8.24272e-07
0.0572809 0.651841 0.144328 -6.57686e-07
0.0641383 0.202056 0.144327 -5.24574e-07
0.0718281 0.050324 0.144327 -4.18267e-07
0.0804515 0.00981734 0.144327 -3.33407e-07
0.0901217 0.00147002 0.144327 -2.65695e-07
0.100966 0.000166509 0.144327 -2.11687e-07
0.113126 1.41341e-05 0.144327 -1.68622e-07
0.126763 8.9427e-07 0.144327 -1.34294e-07
0.142056 4.18954e-08 0.144327 -1.06937e-07
0.159204 1.12543e-09 0.144327 -8.51398e-08
0.178435 0 0.144327 -6.77771e-08
