TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8556.18 0.577668 -0.000762868
0.000525 261413 0.401563 -0.000995394
0.00055 205011 0.338211 -0.00107685
0.000575 178532 0.302724 -0.00110074
0.0006 159841 0.279336 -0.00109556
0.000625 144999 0.262501 -0.00107442
0.00065 132606 0.249686 -0.00104435
0.000675 121978 0.239544 -0.00100943
0.0007 112714 0.231283 -0.000972137
0.000725 104549 0.224404 -0.000934029
0.00075 97290.5 0.218574 -0.000896078
0.000775 90796.6 0.213562 -0.000858894
0.0008 84954.9 0.209201 -0.000822854
0.000825 79675.4 0.205369 -0.00078818
0.00085 74884.7 0.201971 -0.00075499
0.000875 70521.9 0.198935 -0.000723334
0.0009 66535.9 0.196206 -0.000693217
0.000925 62883.3 0.193738 -0.000664614
0.00095 59527 0.191494 -0.000637478
0.000975 56435.3 0.189444 -0.000611754
0.001 53580.6 0.187564 -0.000587378
0.001025 50938.8 0.185833 -0.000564282
0.00105303 48381.2 0.184048 -0.000539823
0.00108447 45733.6 0.182217 -0.000514091
0.00111973 43013.1 0.180352 -0.000487216
0.00115926 40239.5 0.178463 -0.000459363
0.0012036 37434.9 0.176561 -0.000430734
0.00125331 34623.1 0.17466 -0.000401565
0.00130906 31829.5 0.172769 -0.000372116
0.00137158 29079.4 0.170902 -0.000342669
0.00144169 26397.7 0.169069 -0.000313515
0.00152031 23808 0.16728 -0.000284942
0.00160848 21331.7 0.165545 -0.00025723
0.00170735 18987 0.163871 -0.000230633
0.00181822 16789 0.162266 -0.000205375
0.00194255 14748.7 0.160735 -0.000181642
0.00208197 12873 0.159281 -0.000159571
0.00223832 11165.2 0.157908 -0.000139258
0.00241364 9624.51 0.156617 -0.000120748
0.00261026 8247.12 0.155409 -0.000104046
0.00283074 7026.35 0.154283 -8.91147e-05
0.00307798 5953.32 0.153238 -7.58872e-05
0.00335525 5017.57 0.152271 -6.4269e-05
0.00366617 4207.59 0.151379 -5.41472e-05
0.00401483 3511.35 0.150561 -4.53964e-05
0.00440583 2916.79 0.149811 -3.78853e-05
0.00484428 2412.1 0.149126 -3.14815e-05
0.00533597 1986.06 0.148503 -2.60559e-05
0.00588734 1628.22 0.147937 -2.14858e-05
0.00650565 1329.01 0.147426 -1.76568e-05
0.00719903 1079.82 0.146965 -1.44646e-05
0.00797657 872.991 0.146551 -1.18154e-05
0.00884851 701.815 0.146181 -9.62581e-06
0.0098263 560.483 0.145852 -7.82304e-06
0.0109228 444.022 0.145562 -6.34385e-06
0.0121524 348.232 0.145308 -5.13398e-06
0.0135313 269.615 0.145089 -4.14721e-06
0.0150775 205.305 0.144903 -3.34449e-06
0.0168115 153 0.144748 -2.69304e-06
0.018756 110.878 0.144622 -2.16548e-06
0.0209365 77.5053 0.144524 -1.73908e-06
0.0233817 51.7268 0.144451 -1.39506e-06
0.0261238 32.5435 0.144399 -1.11797e-06
0.0291988 18.9986 0.144365 -8.95108e-07
0.032647 10.0946 0.144345 -7.16107e-07
0.0365139 4.76992 0.144334 -5.72507e-07
0.0408502 1.95152 0.14433 -4.57429e-07
0.0457129 0.671413 0.144328 -3.65292e-07
0.0511659 0.188568 0.144327 -2.9158e-07
0.0572809 0.042056 0.144327 -2.32648e-07
0.0641383 0.00727755 0.144327 -1.8556e-07
0.0718281 0.000959993 0.144327 -1.47956e-07
0.0804515 9.53731e-05 0.144327 -1.17938e-07
0.0901217 7.08384e-06 0.144327 -9.39857e-08
0.100966 3.91764e-07 0.144327 -7.4881e-08
0.113126 1.59548e-08 0.144327 -5.96475e-08
0.126763 2.85829e-10 0.144327 -4.75044e-08
0.142056 0 0.144327 -3.78272e-08
0.159204 0 0.144327 -3.01169e-08
0.178435 0 0.144327 -2.39751e-08
