TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16917.5 0.564206 -0.00135983
0.000525 257184 0.398291 -0.00174721
0.00055 203395 0.336648 -0.00188348
0.000575 177334 0.301817 -0.00192213
0.0006 158815 0.278764 -0.00191128
0.000625 144076 0.262128 -0.00187322
0.00065 131759 0.249443 -0.00181997
0.000675 121192 0.239391 -0.00175852
0.0007 111980 0.231197 -0.00169311
0.000725 103860 0.224368 -0.00162639
0.00075 96643.3 0.218578 -0.00156004
0.000775 90186.5 0.213598 -0.00149508
0.0008 84378.6 0.209263 -0.00143216
0.000825 79130.2 0.205451 -0.00137166
0.00085 74368.1 0.202071 -0.00131378
0.000875 70031.7 0.199051 -0.00125858
0.0009 66070.2 0.196336 -0.00120609
0.000925 62440.2 0.193879 -0.00115624
0.00095 59105.1 0.191645 -0.00110897
0.000975 56033 0.189604 -0.00106416
0.001 53196.6 0.187732 -0.0010217
0.001025 50572 0.186008 -0.000981486
0.00105303 48031 0.18423 -0.000938898
0.00108447 45400.8 0.182406 -0.0008941
0.00111973 42698.3 0.180548 -0.000847317
0.00115926 39943.3 0.178666 -0.000798838
0.0012036 37157.8 0.176771 -0.000749016
0.00125331 34365.4 0.174875 -0.000698258
0.00130906 31591.3 0.172991 -0.00064702
0.00137158 28860.6 0.17113 -0.00059579
0.00144169 26198.2 0.169302 -0.000545074
0.00152031 23627.3 0.167519 -0.000495375
0.00160848 21169.1 0.165788 -0.000447177
0.00170735 18842 0.164119 -0.000400923
0.00181822 16660.5 0.162518 -0.000357003
0.00194255 14635.8 0.16099 -0.000315735
0.00208197 12774.6 0.15954 -0.000277362
0.00223832 11080.1 0.15817 -0.000242046
0.00241364 9551.64 0.156882 -0.000209867
0.00261026 8185.3 0.155676 -0.000180832
0.00283074 6974.46 0.154552 -0.000154878
0.00307798 5910.29 0.153508 -0.000131887
0.00335525 4982.39 0.152542 -0.000111693
0.00366617 4179.33 0.151651 -9.41008e-05
0.00401483 3489.18 0.150832 -7.88921e-05
0.00440583 2899.95 0.150082 -6.58384e-05
0.00484428 2399.94 0.149397 -5.47095e-05
0.00533597 1978.03 0.148773 -4.52808e-05
0.00588734 1623.84 0.148205 -3.73389e-05
0.00650565 1327.89 0.147691 -3.06851e-05
0.00719903 1081.64 0.147227 -2.5138e-05
0.00797657 877.512 0.146808 -2.05344e-05
0.00884851 708.842 0.146432 -1.67297e-05
0.0098263 569.861 0.146096 -1.35971e-05
0.0109228 455.613 0.145797 -1.10268e-05
0.0121524 361.886 0.145532 -8.92448e-06
0.0135313 285.13 0.145299 -7.20983e-06
0.0150775 222.39 0.145096 -5.81497e-06
0.0168115 171.228 0.144922 -4.68292e-06
0.018756 129.657 0.144775 -3.7661e-06
0.0209365 96.0819 0.144653 -3.02503e-06
0.0233817 69.2328 0.144554 -2.42706e-06
0.0261238 48.1057 0.144478 -1.94532e-06
0.0291988 31.8917 0.144421 -1.55778e-06
0.032647 19.9038 0.144381 -1.24643e-06
0.0365139 11.5011 0.144355 -9.96586e-07
0.0408502 6.02951 0.14434 -7.96321e-07
0.0457129 2.7999 0.144332 -6.3595e-07
0.0511659 1.1206 0.144329 -5.07632e-07
0.0572809 0.375326 0.144327 -4.05037e-07
0.0641383 0.10214 0.144327 -3.23059e-07
0.0718281 0.0219821 0.144327 -2.57589e-07
0.0804515 0.00365832 0.144327 -2.05328e-07
0.0901217 0.000462948 0.144327 -1.63628e-07
0.100966 4.4046e-05 0.144327 -1.30367e-07
0.113126 3.12945e-06 0.144327 -1.03846e-07
0.126763 1.65337e-07 0.144327 -8.27047e-08
0.142056 6.27565e-09 0.144327 -6.58567e-08
0.159204 0 0.144327 -5.24333e-08
0.178435 0 0.144327 -4.17404e-08
