TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 151153 0.450979 -0.0362089
0.000525 249524 0.354139 -0.0418235
0.00055 204783 0.309247 -0.0436397
0.000575 178413 0.281964 -0.0437907
0.0006 158940 0.263214 -0.0430824
0.000625 143348 0.249367 -0.0419096
0.00065 130361 0.23864 -0.0404896
0.000675 119293 0.230042 -0.0389491
0.0007 109713 0.222972 -0.0373651
0.000725 101330 0.21704 -0.0357846
0.00075 93930.2 0.211982 -0.0342366
0.000775 87352.8 0.207612 -0.0327383
0.0008 81471.9 0.203794 -0.0312998
0.000825 76187 0.200425 -0.0299262
0.00085 71416.5 0.19743 -0.0286194
0.000875 67093.1 0.194747 -0.0273795
0.0009 63160.8 0.192329 -0.0262049
0.000925 59572.4 0.190137 -0.0250936
0.00095 56288 0.18814 -0.0240428
0.000975 53273.4 0.186313 -0.0230494
0.001 50499.3 0.184634 -0.0221106
0.001025 47940.3 0.183086 -0.0212231
0.00105303 45466.1 0.181487 -0.0202853
0.00108447 42913.2 0.179845 -0.0193008
0.00111973 40298.9 0.178169 -0.0182749
0.00115926 37642.9 0.176469 -0.0172139
0.0012036 34966.6 0.174755 -0.0161258
0.00125331 32293.4 0.173038 -0.0150194
0.00130906 29646.9 0.171327 -0.0139048
0.00137158 27051.1 0.169635 -0.0127924
0.00144169 24529 0.16797 -0.0116932
0.00152031 22101.9 0.166342 -0.010618
0.00160848 19788.7 0.164759 -0.00957707
0.00170735 17605.6 0.163229 -0.00857971
0.00181822 15565 0.161757 -0.0076341
0.00194255 13675.7 0.160349 -0.00674687
0.00208197 11943 0.159009 -0.00592299
0.00223832 10368.3 0.15774 -0.00516569
0.00241364 8949.88 0.156542 -0.00447645
0.00261026 7683 0.155417 -0.0038552
0.00283074 6560.66 0.154364 -0.00330039
0.00307798 5574.01 0.153383 -0.00280933
0.00335525 4712.95 0.152471 -0.00237835
0.00366617 3966.6 0.151626 -0.00200315
0.00401483 3323.81 0.150847 -0.00167897
0.00440583 2773.5 0.150129 -0.00140086
0.00484428 2304.98 0.149469 -0.00116386
0.00533597 1908.14 0.148866 -0.000963142
0.00588734 1573.62 0.148315 -0.000794125
0.00650565 1292.88 0.147813 -0.000652556
0.00719903 1058.24 0.147357 -0.000534557
0.00797657 862.883 0.146944 -0.000436644
0.00884851 700.785 0.146571 -0.000355732
0.0098263 566.708 0.146236 -0.00028912
0.0109228 456.118 0.145935 -0.000234469
0.0121524 365.126 0.145667 -0.00018977
0.0135313 290.422 0.145429 -0.000153315
0.0150775 229.211 0.14522 -0.000123659
0.0168115 179.157 0.145037 -9.9591e-05
0.018756 138.325 0.14488 -8.00988e-05
0.0209365 105.132 0.144746 -6.43426e-05
0.0233817 78.2978 0.144634 -5.16283e-05
0.0261238 56.8004 0.144544 -4.13848e-05
0.0291988 39.8272 0.144473 -3.31435e-05
0.032647 26.7259 0.144419 -2.65216e-05
0.0365139 16.9492 0.144381 -2.12073e-05
0.0408502 10.0002 0.144356 -1.69469e-05
0.0457129 5.38404 0.144341 -1.35346e-05
0.0511659 2.58462 0.144333 -1.0804e-05
0.0572809 1.07709 0.144329 -8.62062e-06
0.0641383 0.378398 0.144327 -6.87588e-06
0.0718281 0.108765 0.144327 -5.48246e-06
0.0804515 0.0248726 0.144327 -4.37016e-06
0.0901217 0.00441906 0.144327 -3.48263e-06
0.100966 0.000598973 0.144327 -2.7747e-06
0.113126 6.11638e-05 0.144327 -2.21023e-06
0.126763 4.66905e-06 0.144327 -1.76027e-06
0.142056 2.65183e-07 0.144327 -1.40168e-06
0.159204 1.10557e-08 0.144327 -1.11598e-06
0.178435 0 0.144327 -8.88394e-07
