TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7802.91 0.579084 -0.000747122
0.000525 262186 0.401788 -0.000976694
0.00055 205386 0.338261 -0.00105705
0.000575 178828 0.302713 -0.0010807
0.0006 160098 0.279296 -0.00107574
0.000625 145229 0.262446 -0.00105505
0.00065 132815 0.249622 -0.00102557
0.000675 122170 0.239473 -0.000991309
0.0007 112892 0.231208 -0.000954716
0.000725 104714 0.224326 -0.000917312
0.00075 97444.6 0.218494 -0.000880057
0.000775 90940.8 0.213481 -0.000843551
0.0008 85090.2 0.209119 -0.000808166
0.000825 79802.7 0.205285 -0.00077412
0.00085 75004.8 0.201886 -0.000741529
0.000875 70635.4 0.198851 -0.000710445
0.0009 66643.4 0.196121 -0.00068087
0.000925 62985.2 0.193652 -0.00065278
0.00095 59623.9 0.191408 -0.000626132
0.000975 56527.5 0.189358 -0.000600869
0.001 53668.4 0.187478 -0.00057693
0.001025 51022.7 0.185747 -0.000554248
0.00105303 48461.1 0.183961 -0.000530226
0.00108447 45809.6 0.182131 -0.000504955
0.00111973 43084.9 0.180265 -0.00047856
0.00115926 40307.1 0.178376 -0.000451204
0.0012036 37498.1 0.176475 -0.000423087
0.00125331 34682.1 0.174573 -0.000394437
0.00130906 31884.2 0.172682 -0.000365514
0.00137158 29129.8 0.170815 -0.000336591
0.00144169 26444 0.168982 -0.000307955
0.00152031 23850.3 0.167193 -0.000279891
0.00160848 21370 0.165458 -0.000252671
0.00170735 19021.7 0.163784 -0.000226547
0.00181822 16820.2 0.162179 -0.000201738
0.00194255 14776.6 0.160647 -0.000178426
0.00208197 12898 0.159193 -0.000156747
0.00223832 11187.3 0.15782 -0.000136794
0.00241364 9644.13 0.156529 -0.000118613
0.00261026 8264.44 0.155321 -0.000102206
0.00283074 7041.6 0.154195 -8.75396e-05
0.00307798 5966.73 0.153149 -7.45464e-05
0.00335525 5029.35 0.152182 -6.31339e-05
0.00366617 4217.92 0.15129 -5.31912e-05
0.00401483 3520.4 0.15047 -4.45952e-05
0.00440583 2924.7 0.14972 -3.72168e-05
0.00484428 2418.97 0.149035 -3.09262e-05
0.00533597 1991.96 0.148411 -2.55965e-05
0.00588734 1633.14 0.147845 -2.11071e-05
0.00650565 1332.91 0.147333 -1.73457e-05
0.00719903 1082.57 0.146872 -1.42098e-05
0.00797657 874.432 0.146458 -1.16072e-05
0.00884851 701.758 0.146089 -9.4562e-06
0.0098263 558.756 0.145762 -7.68512e-06
0.0109228 440.524 0.145474 -6.2319e-06
0.0121524 342.983 0.145225 -5.04323e-06
0.0135313 262.801 0.145012 -4.07374e-06
0.0150775 197.292 0.144833 -3.28508e-06
0.0168115 144.304 0.144687 -2.64503e-06
0.018756 102.101 0.144572 -2.12672e-06
0.0209365 69.2477 0.144484 -1.70783e-06
0.0233817 44.4989 0.144421 -1.3699e-06
0.0261238 26.6989 0.144379 -1.09774e-06
0.0291988 14.6875 0.144352 -8.78861e-07
0.032647 7.24742 0.144338 -7.03081e-07
0.0365139 3.12658 0.144331 -5.62079e-07
0.0408502 1.14605 0.144328 -4.49091e-07
0.0457129 0.346464 0.144327 -3.58631e-07
0.0511659 0.0839508 0.144327 -2.86263e-07
0.0572809 0.0159033 0.144327 -2.28405e-07
0.0641383 0.0023095 0.144327 -1.82176e-07
0.0718281 0.000253548 0.144327 -1.45257e-07
0.0804515 2.08575e-05 0.144327 -1.15787e-07
0.0901217 1.27935e-06 0.144327 -9.22716e-08
0.100966 5.8264e-08 0.144327 -7.35153e-08
0.113126 1.76135e-09 0.144327 -5.85597e-08
0.126763 0 0.144327 -4.6638e-08
0.142056 0 0.144327 -3.71373e-08
0.159204 0 0.144327 -2.95676e-08
0.178435 0 0.144327 -2.35379e-08
