TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111690 0.505629 0
0.00055 241416 0.380576 0
0.000575 199063 0.326902 0
0.0006 175593 0.295176 0
0.000625 158314 0.273683 0
0.00065 144337 0.257947 0
0.000675 132538 0.245826 0
0.0007 122342 0.23615 0
0.000725 113401 0.228216 0
0.00075 105479 0.221574 0
0.000775 98405.9 0.21592 0
0.0008 92052.5 0.211042 0
0.000825 86316.4 0.206784 0
0.00085 81115.1 0.203031 0
0.000875 76380.8 0.199696 0
0.0009 72056.8 0.196711 0
0.000925 68095.6 0.194022 0
0.00095 64456.4 0.191585 0
0.000975 61104.5 0.189367 0
0.001 58009.8 0.187338 0
0.001025 55146.2 0.185475 0
0.00105303 52376.6 0.183558 0
0.00108447 49509 0.181598 0
0.00111973 46561.7 0.179605 0
0.00115926 43556.1 0.177592 0
0.0012036 40516.2 0.175571 0
0.00125331 37467.9 0.173555 0
0.00130906 34438.3 0.171556 0
0.00137158 31455.1 0.169587 0
0.00144169 28545.2 0.167658 0
0.00152031 25734.2 0.165781 0
0.00160848 23045.2 0.163965 0
0.00170735 20498 0.162217 0
0.00181822 18108.9 0.160546 0
0.00194255 15889.7 0.158955 0
0.00208197 13848.2 0.15745 0
0.00223832 11987.5 0.156033 0
0.00241364 10307.1 0.154706 0
0.00261026 8802.69 0.153469 0
0.00283074 7467.07 0.152322 0
0.00307798 6290.62 0.151264 0
0.00335525 5262.05 0.150292 0
0.00366617 4368.98 0.149406 0
0.00401483 3598.53 0.148603 0
0.00440583 2937.86 0.14788 0
0.00484428 2374.54 0.147234 0
0.00533597 1896.92 0.146663 0
0.00588734 1494.35 0.146164 0
0.00650565 1157.36 0.145736 0
0.00719903 877.679 0.145375 0
0.00797657 648.273 0.145077 0
0.00884851 463.184 0.144841 0
0.0098263 317.321 0.14466 0
0.0109228 206.128 0.144528 0
0.0121524 125.192 0.144439 0
0.0135313 69.8704 0.144383 0
0.0150775 35.0908 0.144352 0
0.0168115 15.4748 0.144337 0
0.018756 5.82997 0.14433 0
0.0209365 1.82298 0.144328 0
0.0233817 0.46003 0.144327 0
0.0261238 0.0913857 0.144327 0
0.0291988 0.0140074 0.144327 0
0.032647 0.0016326 0.144327 0
0.0365139 0.000143312 0.144327 0
0.0408502 9.42244e-06 0.144327 0
0.0457129 4.62786e-07 0.144327 0
0.0511659 1.69192e-08 0.144327 0
0.0572809 3.7131e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
