TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9733.53 0.575549 -0.00084883
0.000525 260483 0.401149 -0.00110464
0.00055 204585 0.338062 -0.00119432
0.000575 178198 0.302671 -0.00122049
0.0006 159550 0.279331 -0.00121457
0.000625 144737 0.262524 -0.00119101
0.00065 132366 0.249726 -0.00115759
0.000675 121757 0.239595 -0.00111881
0.0007 112509 0.231342 -0.00107744
0.000725 104357 0.224469 -0.00103517
0.00075 97111.4 0.218644 -0.000993076
0.000775 90628.6 0.213636 -0.000951845
0.0008 84796.9 0.209278 -0.000911886
0.000825 79526.5 0.205447 -0.000873444
0.00085 74744.2 0.202051 -0.000836651
0.000875 70389.1 0.199017 -0.00080156
0.0009 66410.1 0.196289 -0.000768177
0.000925 62764 0.193822 -0.000736472
0.00095 59413.7 0.191579 -0.000706396
0.000975 56327.6 0.18953 -0.000677884
0.001 53478 0.187651 -0.000650868
0.001025 50841.1 0.18592 -0.000625271
0.00105303 48288.1 0.184135 -0.000598164
0.00108447 45645.4 0.182306 -0.000569646
0.00111973 42929.9 0.180441 -0.000539863
0.00115926 40161.4 0.178552 -0.000508996
0.0012036 37362 0.176651 -0.00047727
0.00125331 34555.6 0.17475 -0.000444946
0.00130906 31767.2 0.17286 -0.000412313
0.00137158 29022.3 0.170993 -0.000379682
0.00144169 26345.8 0.16916 -0.000347375
0.00152031 23761.1 0.167372 -0.000315715
0.00160848 21289.6 0.165637 -0.000285007
0.00170735 18949.6 0.163963 -0.000255537
0.00181822 16755.9 0.162358 -0.000227551
0.00194255 14719.7 0.160827 -0.000201253
0.00208197 12847.8 0.159373 -0.000176799
0.00223832 11143.4 0.158 -0.000154292
0.00241364 9605.87 0.15671 -0.000133783
0.00261026 8231.33 0.155501 -0.000115277
0.00283074 7013.11 0.154375 -9.87338e-05
0.00307798 5942.35 0.15333 -8.40783e-05
0.00335525 5008.61 0.152362 -7.12059e-05
0.00366617 4200.4 0.151471 -5.99915e-05
0.00401483 3505.73 0.150652 -5.02961e-05
0.00440583 2912.54 0.149901 -4.19743e-05
0.00484428 2409.07 0.149216 -3.48793e-05
0.00533597 1984.12 0.148592 -2.88682e-05
0.00588734 1627.27 0.148026 -2.38049e-05
0.00650565 1328.97 0.147513 -1.95627e-05
0.00719903 1080.63 0.147051 -1.60261e-05
0.00797657 874.62 0.146636 -1.3091e-05
0.00884851 704.25 0.146264 -1.06651e-05
0.0098263 563.719 0.145932 -8.66786e-06
0.0109228 448.057 0.145639 -7.02908e-06
0.0121524 353.049 0.145381 -5.68867e-06
0.0135313 275.164 0.145158 -4.59544e-06
0.0150775 211.483 0.144965 -3.70611e-06
0.0168115 159.626 0.144803 -2.98436e-06
0.018756 117.688 0.14467 -2.39986e-06
0.0209365 84.16 0.144563 -1.92742e-06
0.0233817 57.8524 0.144481 -1.54625e-06
0.0261238 37.7962 0.144421 -1.23919e-06
0.0291988 23.1392 0.14438 -9.92218e-07
0.032647 13.0462 0.144354 -7.93829e-07
0.0365139 6.63373 0.144339 -6.34663e-07
0.0408502 2.96794 0.144332 -5.071e-07
0.0457129 1.13625 0.144328 -4.04962e-07
0.0511659 0.361354 0.144327 -3.23246e-07
0.0572809 0.0927209 0.144327 -2.57914e-07
0.0641383 0.0187024 0.144327 -2.05713e-07
0.0718281 0.00290367 0.144327 -1.64024e-07
0.0804515 0.000341711 0.144327 -1.30746e-07
0.0901217 3.01767e-05 0.144327 -1.04193e-07
0.100966 1.98831e-06 0.144327 -8.30133e-08
0.113126 9.7344e-08 0.144327 -6.61254e-08
0.126763 3.3023e-09 0.144327 -5.26635e-08
0.142056 0 0.144327 -4.19353e-08
0.159204 0 0.144327 -3.33877e-08
0.178435 0 0.144327 -2.65789e-08
